2024-08-01 14:42:50.153 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-08-01 14:42:50.154 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-08-01 14:42:50.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 14:42:50.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 14:42:50.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 14:42:50.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 14:42:50.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 14:42:50.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 14:42:50.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 14:42:50.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 14:42:50.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 14:42:50.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 14:42:50.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 14:42:50.169 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 14:42:50.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 14:42:50.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 14:42:50.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 14:42:50.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 14:42:50.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 14:42:50.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 14:42:50.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 14:42:50.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 14:42:50.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 14:42:50.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 14:42:50.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 14:42:50.664 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-08-01 14:42:56.189 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6908 | Val score: 0.5086
2024-08-01 14:42:58.858 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6887 | Train score: 0.5166 | Val loss: 0.6715 | Val score: 0.5737
2024-08-01 14:43:00.355 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6640 | Train score: 0.6094 | Val loss: 0.6616 | Val score: 0.5931
2024-08-01 14:43:02.045 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6588 | Train score: 0.6221 | Val loss: 0.6479 | Val score: 0.6168
2024-08-01 14:43:03.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6450 | Train score: 0.6279 | Val loss: 0.6379 | Val score: 0.6389
2024-08-01 14:43:05.315 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6302 | Train score: 0.6357 | Val loss: 0.6355 | Val score: 0.6442
2024-08-01 14:43:06.703 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6307 | Train score: 0.6484 | Val loss: 0.6322 | Val score: 0.6459
2024-08-01 14:43:08.486 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6235 | Train score: 0.6475 | Val loss: 0.6271 | Val score: 0.6534
2024-08-01 14:43:10.146 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6358 | Train score: 0.6240 | Val loss: 0.6243 | Val score: 0.6523
2024-08-01 14:43:11.583 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6175 | Train score: 0.6436 | Val loss: 0.6225 | Val score: 0.6512
2024-08-01 14:43:13.368 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6168 | Train score: 0.6504 | Val loss: 0.6197 | Val score: 0.6534
2024-08-01 14:43:15.059 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5985 | Train score: 0.6689 | Val loss: 0.6160 | Val score: 0.6663
2024-08-01 14:43:16.932 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6111 | Train score: 0.6719 | Val loss: 0.6133 | Val score: 0.6690
2024-08-01 14:43:18.695 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6125 | Train score: 0.6611 | Val loss: 0.6120 | Val score: 0.6668
2024-08-01 14:43:20.299 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5999 | Train score: 0.6641 | Val loss: 0.6102 | Val score: 0.6663
2024-08-01 14:43:21.857 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6036 | Train score: 0.6641 | Val loss: 0.6072 | Val score: 0.6679
2024-08-01 14:43:23.297 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5932 | Train score: 0.6729 | Val loss: 0.6045 | Val score: 0.6728
2024-08-01 14:43:24.970 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6047 | Train score: 0.6729 | Val loss: 0.6027 | Val score: 0.6776
2024-08-01 14:43:26.636 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5888 | Train score: 0.6895 | Val loss: 0.6015 | Val score: 0.6798
2024-08-01 14:43:28.275 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6189 | Train score: 0.6514 | Val loss: 0.5998 | Val score: 0.6814
2024-08-01 14:43:29.619 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6010 | Train score: 0.6611 | Val loss: 0.5984 | Val score: 0.6830
2024-08-01 14:43:31.478 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5914 | Train score: 0.6758 | Val loss: 0.5975 | Val score: 0.6776
2024-08-01 14:43:33.278 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5746 | Train score: 0.7129 | Val loss: 0.5969 | Val score: 0.6765
2024-08-01 14:43:34.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6015 | Train score: 0.6904 | Val loss: 0.5953 | Val score: 0.6808
2024-08-01 14:43:36.163 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5908 | Train score: 0.6943 | Val loss: 0.5921 | Val score: 0.6911
2024-08-01 14:43:37.944 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5858 | Train score: 0.6855 | Val loss: 0.5899 | Val score: 0.6991
2024-08-01 14:43:39.694 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5691 | Train score: 0.7119 | Val loss: 0.5883 | Val score: 0.6932
2024-08-01 14:43:41.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6085 | Train score: 0.6729 | Val loss: 0.5857 | Val score: 0.6964
2024-08-01 14:43:42.790 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5942 | Train score: 0.6914 | Val loss: 0.5835 | Val score: 0.7040
2024-08-01 14:43:44.610 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6036 | Train score: 0.6748 | Val loss: 0.5822 | Val score: 0.7013
2024-08-01 14:43:46.513 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5670 | Train score: 0.7080 | Val loss: 0.5815 | Val score: 0.6954
2024-08-01 14:43:48.272 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5962 | Train score: 0.6631 | Val loss: 0.5796 | Val score: 0.6986
2024-08-01 14:43:49.797 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5919 | Train score: 0.6680 | Val loss: 0.5780 | Val score: 0.7008
2024-08-01 14:43:51.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5785 | Train score: 0.6855 | Val loss: 0.5764 | Val score: 0.7013
2024-08-01 14:43:53.023 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5765 | Train score: 0.6924 | Val loss: 0.5744 | Val score: 0.7056
2024-08-01 14:43:54.624 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5842 | Train score: 0.6826 | Val loss: 0.5724 | Val score: 0.7088
2024-08-01 14:43:55.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5812 | Train score: 0.6934 | Val loss: 0.5710 | Val score: 0.7104
2024-08-01 14:43:57.750 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5870 | Train score: 0.6680 | Val loss: 0.5711 | Val score: 0.7121
2024-08-01 14:43:59.651 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5889 | Train score: 0.6934 | Val loss: 0.5700 | Val score: 0.7169
2024-08-01 14:44:01.149 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5763 | Train score: 0.7168 | Val loss: 0.5683 | Val score: 0.7147
2024-08-01 14:44:02.614 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5672 | Train score: 0.7158 | Val loss: 0.5685 | Val score: 0.7121
2024-08-01 14:44:04.309 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5607 | Train score: 0.7070 | Val loss: 0.5686 | Val score: 0.7099
2024-08-01 14:44:06.146 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5719 | Train score: 0.7061 | Val loss: 0.5677 | Val score: 0.7115
2024-08-01 14:44:07.598 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.5522 | Train score: 0.7217 | Val loss: 0.5665 | Val score: 0.7104
2024-08-01 14:44:09.222 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.5890 | Train score: 0.6797 | Val loss: 0.5648 | Val score: 0.7121
2024-08-01 14:44:11.117 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.5800 | Train score: 0.6836 | Val loss: 0.5635 | Val score: 0.7191
2024-08-01 14:44:12.873 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.5650 | Train score: 0.7031 | Val loss: 0.5638 | Val score: 0.7147
2024-08-01 14:44:14.594 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.5648 | Train score: 0.7158 | Val loss: 0.5637 | Val score: 0.7158
2024-08-01 14:44:16.206 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.5522 | Train score: 0.7285 | Val loss: 0.5623 | Val score: 0.7201
2024-08-01 14:44:17.674 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.5295 | Train score: 0.7383 | Val loss: 0.5606 | Val score: 0.7147
2024-08-01 14:44:19.285 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.5661 | Train score: 0.7021 | Val loss: 0.5601 | Val score: 0.7153
2024-08-01 14:44:20.627 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.5578 | Train score: 0.7236 | Val loss: 0.5603 | Val score: 0.7147
2024-08-01 14:44:22.228 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.5714 | Train score: 0.7021 | Val loss: 0.5597 | Val score: 0.7137
2024-08-01 14:44:23.621 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.5472 | Train score: 0.7197 | Val loss: 0.5599 | Val score: 0.7110
2024-08-01 14:44:25.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.5948 | Train score: 0.6709 | Val loss: 0.5612 | Val score: 0.7137
2024-08-01 14:44:26.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.5645 | Train score: 0.7168 | Val loss: 0.5610 | Val score: 0.7147
2024-08-01 14:44:28.061 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.5583 | Train score: 0.7080 | Val loss: 0.5580 | Val score: 0.7196
2024-08-01 14:44:29.549 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.5701 | Train score: 0.6992 | Val loss: 0.5570 | Val score: 0.7185
2024-08-01 14:44:30.827 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.5553 | Train score: 0.6943 | Val loss: 0.5583 | Val score: 0.7126
2024-08-01 14:44:32.173 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.5745 | Train score: 0.6992 | Val loss: 0.5586 | Val score: 0.7142
2024-08-01 14:44:33.333 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.5506 | Train score: 0.7246 | Val loss: 0.5586 | Val score: 0.7185
2024-08-01 14:44:34.896 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.5683 | Train score: 0.7227 | Val loss: 0.5585 | Val score: 0.7185
2024-08-01 14:44:35.997 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.5894 | Train score: 0.6943 | Val loss: 0.5580 | Val score: 0.7228
2024-08-01 14:44:37.344 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.5758 | Train score: 0.7207 | Val loss: 0.5575 | Val score: 0.7239
2024-08-01 14:44:38.772 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.5599 | Train score: 0.7109 | Val loss: 0.5576 | Val score: 0.7250
2024-08-01 14:44:40.446 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.5611 | Train score: 0.7002 | Val loss: 0.5580 | Val score: 0.7223
2024-08-01 14:44:41.699 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.5821 | Train score: 0.6914 | Val loss: 0.5587 | Val score: 0.7174
2024-08-01 14:44:43.289 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.5669 | Train score: 0.7070 | Val loss: 0.5592 | Val score: 0.7169
