2024-04-28 19:36:11.886 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-04-28 19:36:11.888 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 19:36:11.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:36:11.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:36:11.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:36:11.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:36:11.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:36:11.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:36:11.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:36:11.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:36:11.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:36:11.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 19:36:11.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:36:11.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:36:11.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:36:11.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:36:11.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:36:11.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:36:11.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:36:11.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:36:11.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:36:11.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:36:11.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:36:11.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:36:11.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:36:12.042 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:36:14.196 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6626 | Val score: 0.5940
2024-04-28 19:36:14.456 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6502 | Train score: 0.6211 | Val loss: 0.6682 | Val score: 0.6040
2024-04-28 19:36:14.600 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6510 | Train score: 0.6240 | Val loss: 0.6668 | Val score: 0.5940
2024-04-28 19:36:14.730 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6619 | Train score: 0.6074 | Val loss: 0.6664 | Val score: 0.5935
2024-04-28 19:36:14.848 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6682 | Train score: 0.5859 | Val loss: 0.6661 | Val score: 0.6060
2024-04-28 19:36:14.965 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6587 | Train score: 0.6094 | Val loss: 0.6639 | Val score: 0.6040
2024-04-28 19:36:15.114 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6608 | Train score: 0.6162 | Val loss: 0.6626 | Val score: 0.6085
2024-04-28 19:36:15.382 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6728 | Train score: 0.5879 | Val loss: 0.6632 | Val score: 0.6055
2024-04-28 19:36:15.517 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6633 | Train score: 0.5801 | Val loss: 0.6630 | Val score: 0.6025
2024-04-28 19:36:15.791 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6564 | Train score: 0.6055 | Val loss: 0.6631 | Val score: 0.6045
2024-04-28 19:36:15.960 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6639 | Train score: 0.6084 | Val loss: 0.6650 | Val score: 0.6095
2024-04-28 19:36:16.078 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6641 | Train score: 0.6025 | Val loss: 0.6638 | Val score: 0.6000
2024-04-28 19:36:16.240 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6572 | Train score: 0.6279 | Val loss: 0.6625 | Val score: 0.6070
2024-04-28 19:36:16.488 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6598 | Train score: 0.6064 | Val loss: 0.6650 | Val score: 0.6005
2024-04-28 19:36:16.745 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6673 | Train score: 0.5957 | Val loss: 0.6621 | Val score: 0.5980
2024-04-28 19:36:17.059 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6612 | Train score: 0.6074 | Val loss: 0.6665 | Val score: 0.6000
2024-04-28 19:36:17.382 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6644 | Train score: 0.5947 | Val loss: 0.6604 | Val score: 0.6035
