2024-03-24 16:45:27.053 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-24 16:45:27.054 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 16:45:27.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:45:27.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:45:27.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:45:27.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:45:27.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:45:27.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:45:27.055 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:45:27.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:45:27.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:45:27.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:45:27.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:45:27.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:45:27.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:45:27.056 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:45:27.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:45:27.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:45:27.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:45:27.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:45:27.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:45:27.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:45:27.057 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:45:27.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:45:27.058 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:45:27.149 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:45:30.188 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6736 | Val score: 0.5944
2024-03-24 16:45:31.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6751 | Train score: 0.5728 | Val loss: 0.6645 | Val score: 0.5972
2024-03-24 16:45:32.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6661 | Train score: 0.5763 | Val loss: 0.6606 | Val score: 0.5962
2024-03-24 16:45:33.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6562 | Train score: 0.5892 | Val loss: 0.6589 | Val score: 0.6103
2024-03-24 16:45:34.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6886 | Train score: 0.5552 | Val loss: 0.6589 | Val score: 0.6066
2024-03-24 16:45:35.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6552 | Train score: 0.6150 | Val loss: 0.6573 | Val score: 0.6235
2024-03-24 16:45:37.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6504 | Train score: 0.5974 | Val loss: 0.6559 | Val score: 0.6197
2024-03-24 16:45:38.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6674 | Train score: 0.5904 | Val loss: 0.6532 | Val score: 0.6254
2024-03-24 16:45:39.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6548 | Train score: 0.5904 | Val loss: 0.6530 | Val score: 0.6207
2024-03-24 16:45:40.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6532 | Train score: 0.6080 | Val loss: 0.6530 | Val score: 0.6207
2024-03-24 16:45:41.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6613 | Train score: 0.5880 | Val loss: 0.6530 | Val score: 0.6169
2024-03-24 16:45:41.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6460 | Train score: 0.6362 | Val loss: 0.6517 | Val score: 0.6207
2024-03-24 16:45:42.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6512 | Train score: 0.6150 | Val loss: 0.6502 | Val score: 0.6235
2024-03-24 16:45:43.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6568 | Train score: 0.6009 | Val loss: 0.6485 | Val score: 0.6254
2024-03-24 16:45:45.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6475 | Train score: 0.6127 | Val loss: 0.6467 | Val score: 0.6282
2024-03-24 16:45:46.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6588 | Train score: 0.5833 | Val loss: 0.6448 | Val score: 0.6329
2024-03-24 16:45:47.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6588 | Train score: 0.6080 | Val loss: 0.6435 | Val score: 0.6310
