2024-08-01 15:48:59.571 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-08-01 15:48:59.573 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-08-01 15:48:59.574 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 15:48:59.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 15:48:59.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 15:48:59.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 15:48:59.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 15:48:59.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 15:48:59.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 15:48:59.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 15:48:59.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 15:48:59.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 15:48:59.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 15:48:59.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 15:48:59.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 15:48:59.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 15:48:59.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 15:48:59.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 15:48:59.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 15:48:59.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 15:48:59.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 15:48:59.581 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 15:48:59.581 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 15:48:59.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 15:48:59.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 15:48:59.698 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-08-01 15:49:06.773 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6942 | Val score: 0.5190
2024-08-01 15:49:09.723 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6921 | Train score: 0.5078 | Val loss: 0.6365 | Val score: 0.7540
2024-08-01 15:49:11.533 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6372 | Train score: 0.7607 | Val loss: 0.5911 | Val score: 0.7970
2024-08-01 15:49:13.027 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5932 | Train score: 0.7861 | Val loss: 0.5544 | Val score: 0.8095
2024-08-01 15:49:14.775 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5625 | Train score: 0.7871 | Val loss: 0.5255 | Val score: 0.8050
2024-08-01 15:49:16.568 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5393 | Train score: 0.7949 | Val loss: 0.5025 | Val score: 0.8030
2024-08-01 15:49:18.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4975 | Train score: 0.7998 | Val loss: 0.4837 | Val score: 0.8050
2024-08-01 15:49:19.857 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4861 | Train score: 0.7998 | Val loss: 0.4672 | Val score: 0.8140
2024-08-01 15:49:21.665 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4607 | Train score: 0.7979 | Val loss: 0.4534 | Val score: 0.8170
2024-08-01 15:49:23.367 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4495 | Train score: 0.8125 | Val loss: 0.4414 | Val score: 0.8185
2024-08-01 15:49:24.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4500 | Train score: 0.8027 | Val loss: 0.4314 | Val score: 0.8225
2024-08-01 15:49:26.669 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4304 | Train score: 0.8076 | Val loss: 0.4226 | Val score: 0.8260
2024-08-01 15:49:28.237 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4181 | Train score: 0.8184 | Val loss: 0.4141 | Val score: 0.8260
2024-08-01 15:49:29.931 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4126 | Train score: 0.8203 | Val loss: 0.4066 | Val score: 0.8285
2024-08-01 15:49:31.395 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3824 | Train score: 0.8428 | Val loss: 0.3999 | Val score: 0.8300
2024-08-01 15:49:33.262 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4059 | Train score: 0.8359 | Val loss: 0.3939 | Val score: 0.8305
2024-08-01 15:49:35.158 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3892 | Train score: 0.8291 | Val loss: 0.3886 | Val score: 0.8325
