2024-02-09 08:38:29.529 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-09 08:38:29.530 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-09 08:38:29.530 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:38:29.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:38:29.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:38:29.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:38:29.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:38:29.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:38:29.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:38:29.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:38:29.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:38:29.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:38:29.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:38:29.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:38:29.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:38:29.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:38:29.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:38:29.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:38:29.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:38:29.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:38:29.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:38:29.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:38:29.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:38:29.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:38:29.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:38:29.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:38:30.190 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:38:32.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5270 | Train score: 0.7244 | Val loss: 0.5208 | Val score: 0.7290
2024-02-09 08:38:34.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4867 | Train score: 0.7494 | Val loss: 0.5220 | Val score: 0.7290
2024-02-09 08:38:35.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5051 | Train score: 0.7369 | Val loss: 0.5097 | Val score: 0.7375
2024-02-09 08:38:36.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4859 | Train score: 0.7644 | Val loss: 0.5039 | Val score: 0.7395
2024-02-09 08:38:38.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4855 | Train score: 0.7575 | Val loss: 0.5007 | Val score: 0.7350
2024-02-09 08:38:40.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4887 | Train score: 0.7581 | Val loss: 0.4979 | Val score: 0.7425
2024-02-09 08:38:42.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4970 | Train score: 0.7406 | Val loss: 0.4974 | Val score: 0.7430
2024-02-09 08:38:44.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4657 | Train score: 0.7675 | Val loss: 0.4942 | Val score: 0.7455
2024-02-09 08:38:46.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4840 | Train score: 0.7594 | Val loss: 0.4910 | Val score: 0.7460
2024-02-09 08:38:48.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4843 | Train score: 0.7581 | Val loss: 0.4866 | Val score: 0.7550
2024-02-09 08:38:49.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4694 | Train score: 0.7725 | Val loss: 0.4833 | Val score: 0.7535
2024-02-09 08:38:51.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4876 | Train score: 0.7544 | Val loss: 0.4806 | Val score: 0.7610
2024-02-09 08:38:53.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4562 | Train score: 0.7706 | Val loss: 0.4790 | Val score: 0.7660
2024-02-09 08:38:55.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4685 | Train score: 0.7700 | Val loss: 0.4772 | Val score: 0.7700
2024-02-09 08:38:57.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4806 | Train score: 0.7512 | Val loss: 0.4732 | Val score: 0.7665
2024-02-09 08:38:58.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4606 | Train score: 0.7656 | Val loss: 0.4710 | Val score: 0.7715
2024-02-09 08:39:00.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4544 | Train score: 0.7688 | Val loss: 0.4697 | Val score: 0.7705
2024-02-09 08:39:01.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4630 | Train score: 0.7606 | Val loss: 0.4700 | Val score: 0.7645
