2024-02-10 12:12:25.855 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-10 12:12:25.856 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 12:12:25.856 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:12:25.857 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:12:25.857 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:12:25.857 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:12:25.857 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:12:25.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:12:25.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:12:25.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:12:25.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:12:25.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:12:25.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:12:25.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:12:25.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:12:25.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:12:25.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:12:25.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:12:25.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:12:25.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:12:25.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:12:25.860 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:12:25.860 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:12:25.860 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:12:25.860 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:12:25.860 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:12:26.221 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:12:28.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3090 | Train score: 0.8696 | Val loss: 0.2826 | Val score: 0.8814
2024-02-10 12:12:28.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2792 | Train score: 0.8809 | Val loss: 0.2735 | Val score: 0.8825
2024-02-10 12:12:29.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2861 | Train score: 0.8782 | Val loss: 0.2686 | Val score: 0.8835
2024-02-10 12:12:30.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2860 | Train score: 0.8729 | Val loss: 0.2671 | Val score: 0.8835
2024-02-10 12:12:31.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2909 | Train score: 0.8776 | Val loss: 0.2666 | Val score: 0.8867
2024-02-10 12:12:31.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2862 | Train score: 0.8809 | Val loss: 0.2678 | Val score: 0.8878
2024-02-10 12:12:32.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2584 | Train score: 0.8961 | Val loss: 0.2678 | Val score: 0.8915
2024-02-10 12:12:33.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2781 | Train score: 0.8848 | Val loss: 0.2680 | Val score: 0.8904
2024-02-10 12:12:33.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2815 | Train score: 0.8795 | Val loss: 0.2671 | Val score: 0.8888
2024-02-10 12:12:34.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2808 | Train score: 0.8795 | Val loss: 0.2669 | Val score: 0.8872
2024-02-10 12:12:34.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2726 | Train score: 0.8776 | Val loss: 0.2661 | Val score: 0.8867
2024-02-10 12:12:35.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2882 | Train score: 0.8809 | Val loss: 0.2656 | Val score: 0.8846
2024-02-10 12:12:36.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2720 | Train score: 0.8848 | Val loss: 0.2652 | Val score: 0.8862
2024-02-10 12:12:37.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2860 | Train score: 0.8802 | Val loss: 0.2656 | Val score: 0.8867
2024-02-10 12:12:37.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2743 | Train score: 0.8862 | Val loss: 0.2660 | Val score: 0.8835
2024-02-10 12:12:38.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2699 | Train score: 0.8848 | Val loss: 0.2666 | Val score: 0.8830
2024-02-10 12:12:38.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2810 | Train score: 0.8769 | Val loss: 0.2680 | Val score: 0.8857
2024-02-10 12:12:39.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2645 | Train score: 0.8802 | Val loss: 0.2696 | Val score: 0.8857
2024-02-10 12:12:40.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2606 | Train score: 0.8941 | Val loss: 0.2708 | Val score: 0.8867
2024-02-10 12:12:40.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2645 | Train score: 0.8921 | Val loss: 0.2700 | Val score: 0.8857
2024-02-10 12:12:41.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2754 | Train score: 0.8835 | Val loss: 0.2690 | Val score: 0.8867
2024-02-10 12:12:41.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2471 | Train score: 0.8974 | Val loss: 0.2678 | Val score: 0.8830
2024-02-10 12:12:42.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2708 | Train score: 0.8815 | Val loss: 0.2672 | Val score: 0.8830
2024-02-10 12:12:43.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2863 | Train score: 0.8723 | Val loss: 0.2673 | Val score: 0.8830
2024-02-10 12:12:43.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2414 | Train score: 0.8961 | Val loss: 0.2682 | Val score: 0.8841
2024-02-10 12:12:44.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2554 | Train score: 0.8994 | Val loss: 0.2699 | Val score: 0.8862
2024-02-10 12:12:44.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2520 | Train score: 0.8862 | Val loss: 0.2710 | Val score: 0.8857
2024-02-10 12:12:45.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2641 | Train score: 0.8895 | Val loss: 0.2710 | Val score: 0.8851
2024-02-10 12:12:46.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2740 | Train score: 0.8822 | Val loss: 0.2706 | Val score: 0.8825
2024-02-10 12:12:46.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2628 | Train score: 0.8862 | Val loss: 0.2706 | Val score: 0.8814
2024-02-10 12:12:47.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2695 | Train score: 0.8835 | Val loss: 0.2704 | Val score: 0.8825
2024-02-10 12:12:47.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2917 | Train score: 0.8709 | Val loss: 0.2700 | Val score: 0.8830
2024-02-10 12:12:48.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2635 | Train score: 0.8848 | Val loss: 0.2691 | Val score: 0.8793
2024-02-10 12:12:49.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2577 | Train score: 0.8921 | Val loss: 0.2679 | Val score: 0.8788
2024-02-10 12:12:49.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2428 | Train score: 0.9027 | Val loss: 0.2668 | Val score: 0.8793
2024-02-10 12:12:50.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2753 | Train score: 0.8842 | Val loss: 0.2655 | Val score: 0.8814
2024-02-10 12:12:50.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2699 | Train score: 0.8835 | Val loss: 0.2642 | Val score: 0.8819
2024-02-10 12:12:51.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2581 | Train score: 0.8968 | Val loss: 0.2630 | Val score: 0.8846
2024-02-10 12:12:52.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2536 | Train score: 0.8875 | Val loss: 0.2623 | Val score: 0.8862
2024-02-10 12:12:53.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2610 | Train score: 0.8882 | Val loss: 0.2620 | Val score: 0.8872
2024-02-10 12:12:53.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2732 | Train score: 0.8776 | Val loss: 0.2620 | Val score: 0.8883
2024-02-10 12:12:54.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2575 | Train score: 0.8822 | Val loss: 0.2623 | Val score: 0.8904
2024-02-10 12:12:55.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2576 | Train score: 0.8928 | Val loss: 0.2625 | Val score: 0.8894
2024-02-10 12:12:55.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2471 | Train score: 0.8974 | Val loss: 0.2627 | Val score: 0.8909
2024-02-10 12:12:56.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2827 | Train score: 0.8901 | Val loss: 0.2630 | Val score: 0.8894
2024-02-10 12:12:56.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2479 | Train score: 0.8974 | Val loss: 0.2631 | Val score: 0.8883
2024-02-10 12:12:57.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2731 | Train score: 0.8789 | Val loss: 0.2634 | Val score: 0.8894
2024-02-10 12:12:58.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2341 | Train score: 0.9014 | Val loss: 0.2639 | Val score: 0.8883
2024-02-10 12:12:58.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2595 | Train score: 0.8921 | Val loss: 0.2642 | Val score: 0.8872
2024-02-10 12:12:59.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2511 | Train score: 0.9014 | Val loss: 0.2644 | Val score: 0.8862
2024-02-10 12:13:00.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2610 | Train score: 0.8915 | Val loss: 0.2648 | Val score: 0.8872
2024-02-10 12:13:00.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2516 | Train score: 0.8941 | Val loss: 0.2648 | Val score: 0.8867
2024-02-10 12:13:01.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2335 | Train score: 0.8961 | Val loss: 0.2645 | Val score: 0.8872
2024-02-10 12:13:01.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2543 | Train score: 0.8882 | Val loss: 0.2643 | Val score: 0.8872
2024-02-10 12:13:02.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2561 | Train score: 0.9067 | Val loss: 0.2645 | Val score: 0.8878
2024-02-10 12:13:03.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2432 | Train score: 0.8941 | Val loss: 0.2650 | Val score: 0.8878
2024-02-10 12:13:03.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2401 | Train score: 0.9001 | Val loss: 0.2656 | Val score: 0.8872
2024-02-10 12:13:04.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2550 | Train score: 0.8835 | Val loss: 0.2661 | Val score: 0.8857
2024-02-10 12:13:04.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2946 | Train score: 0.8789 | Val loss: 0.2664 | Val score: 0.8857
2024-02-10 12:13:05.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2713 | Train score: 0.8815 | Val loss: 0.2664 | Val score: 0.8846
2024-02-10 12:13:05.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2585 | Train score: 0.8901 | Val loss: 0.2668 | Val score: 0.8835
2024-02-10 12:13:06.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2605 | Train score: 0.8835 | Val loss: 0.2673 | Val score: 0.8841
2024-02-10 12:13:07.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2391 | Train score: 0.9047 | Val loss: 0.2675 | Val score: 0.8857
2024-02-10 12:13:07.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2599 | Train score: 0.8888 | Val loss: 0.2676 | Val score: 0.8846
2024-02-10 12:13:08.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2313 | Train score: 0.9014 | Val loss: 0.2678 | Val score: 0.8851
2024-02-10 12:13:08.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2299 | Train score: 0.9054 | Val loss: 0.2681 | Val score: 0.8862
2024-02-10 12:13:09.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2464 | Train score: 0.8915 | Val loss: 0.2689 | Val score: 0.8872
2024-02-10 12:13:10.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2684 | Train score: 0.8782 | Val loss: 0.2695 | Val score: 0.8878
2024-02-10 12:13:10.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2774 | Train score: 0.8809 | Val loss: 0.2695 | Val score: 0.8867
2024-02-10 12:13:11.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2529 | Train score: 0.8908 | Val loss: 0.2693 | Val score: 0.8862
2024-02-10 12:13:11.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2555 | Train score: 0.8882 | Val loss: 0.2692 | Val score: 0.8846
2024-02-10 12:13:12.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2616 | Train score: 0.8888 | Val loss: 0.2687 | Val score: 0.8862
2024-02-10 12:13:13.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2389 | Train score: 0.8908 | Val loss: 0.2686 | Val score: 0.8862
2024-02-10 12:13:13.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2467 | Train score: 0.8987 | Val loss: 0.2689 | Val score: 0.8857
2024-02-10 12:13:14.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2757 | Train score: 0.8815 | Val loss: 0.2689 | Val score: 0.8857
2024-02-10 12:13:14.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2670 | Train score: 0.8908 | Val loss: 0.2688 | Val score: 0.8846
2024-02-10 12:13:15.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2469 | Train score: 0.8941 | Val loss: 0.2686 | Val score: 0.8819
2024-02-10 12:13:16.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2674 | Train score: 0.8842 | Val loss: 0.2682 | Val score: 0.8825
2024-02-10 12:13:16.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2561 | Train score: 0.8875 | Val loss: 0.2685 | Val score: 0.8835
2024-02-10 12:13:17.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2471 | Train score: 0.8961 | Val loss: 0.2689 | Val score: 0.8814
2024-02-10 12:13:17.323 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:13:18.937 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:13:19.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3124 | Train score: 0.8663 | Val loss: 0.2820 | Val score: 0.8751
2024-02-10 12:13:20.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2864 | Train score: 0.8776 | Val loss: 0.2748 | Val score: 0.8772
2024-02-10 12:13:21.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2671 | Train score: 0.8862 | Val loss: 0.2729 | Val score: 0.8782
2024-02-10 12:13:21.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2808 | Train score: 0.8795 | Val loss: 0.2749 | Val score: 0.8788
2024-02-10 12:13:22.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2678 | Train score: 0.8888 | Val loss: 0.2762 | Val score: 0.8798
2024-02-10 12:13:23.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2965 | Train score: 0.8809 | Val loss: 0.2742 | Val score: 0.8830
2024-02-10 12:13:23.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2956 | Train score: 0.8815 | Val loss: 0.2720 | Val score: 0.8851
2024-02-10 12:13:24.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2816 | Train score: 0.8822 | Val loss: 0.2711 | Val score: 0.8867
2024-02-10 12:13:25.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2844 | Train score: 0.8776 | Val loss: 0.2717 | Val score: 0.8830
2024-02-10 12:13:25.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2915 | Train score: 0.8802 | Val loss: 0.2716 | Val score: 0.8819
2024-02-10 12:13:26.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2776 | Train score: 0.8842 | Val loss: 0.2710 | Val score: 0.8825
2024-02-10 12:13:27.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2758 | Train score: 0.8921 | Val loss: 0.2702 | Val score: 0.8830
2024-02-10 12:13:27.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2651 | Train score: 0.8908 | Val loss: 0.2694 | Val score: 0.8830
2024-02-10 12:13:28.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2730 | Train score: 0.8862 | Val loss: 0.2683 | Val score: 0.8819
2024-02-10 12:13:29.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2780 | Train score: 0.8895 | Val loss: 0.2675 | Val score: 0.8825
2024-02-10 12:13:30.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2707 | Train score: 0.8895 | Val loss: 0.2673 | Val score: 0.8830
2024-02-10 12:13:30.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2807 | Train score: 0.8769 | Val loss: 0.2670 | Val score: 0.8830
2024-02-10 12:13:31.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2711 | Train score: 0.8882 | Val loss: 0.2668 | Val score: 0.8835
2024-02-10 12:13:32.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2648 | Train score: 0.8875 | Val loss: 0.2667 | Val score: 0.8846
2024-02-10 12:13:32.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2649 | Train score: 0.8901 | Val loss: 0.2669 | Val score: 0.8851
2024-02-10 12:13:33.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2602 | Train score: 0.8855 | Val loss: 0.2678 | Val score: 0.8846
2024-02-10 12:13:34.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2523 | Train score: 0.8915 | Val loss: 0.2686 | Val score: 0.8862
2024-02-10 12:13:34.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2707 | Train score: 0.8928 | Val loss: 0.2693 | Val score: 0.8883
2024-02-10 12:13:35.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2767 | Train score: 0.8795 | Val loss: 0.2691 | Val score: 0.8857
2024-02-10 12:13:35.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2758 | Train score: 0.8822 | Val loss: 0.2681 | Val score: 0.8857
2024-02-10 12:13:36.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2750 | Train score: 0.8855 | Val loss: 0.2671 | Val score: 0.8872
2024-02-10 12:13:37.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2401 | Train score: 0.9021 | Val loss: 0.2666 | Val score: 0.8878
2024-02-10 12:13:37.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2863 | Train score: 0.8762 | Val loss: 0.2659 | Val score: 0.8846
