2024-03-24 19:12:12.459 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-24 19:12:12.460 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 19:12:12.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:12:12.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:12:12.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:12:12.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:12:12.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:12:12.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:12:12.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:12:12.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:12:12.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:12:12.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:12:12.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:12:12.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:12:12.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:12:12.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:12:12.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:12:12.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:12:12.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:12:12.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:12:12.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:12:12.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:12:12.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:12:12.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:12:12.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:12:12.528 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:12:15.043 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3336 | Val score: 0.8610
2024-03-24 19:12:16.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3206 | Train score: 0.8643 | Val loss: 0.3080 | Val score: 0.8710
2024-03-24 19:12:18.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2849 | Train score: 0.8809 | Val loss: 0.2950 | Val score: 0.8805
2024-03-24 19:12:19.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2676 | Train score: 0.8730 | Val loss: 0.2880 | Val score: 0.8805
2024-03-24 19:12:21.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2919 | Train score: 0.8730 | Val loss: 0.2829 | Val score: 0.8830
2024-03-24 19:12:22.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2798 | Train score: 0.8818 | Val loss: 0.2784 | Val score: 0.8850
2024-03-24 19:12:24.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2966 | Train score: 0.8799 | Val loss: 0.2753 | Val score: 0.8835
2024-03-24 19:12:25.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2529 | Train score: 0.8955 | Val loss: 0.2734 | Val score: 0.8835
2024-03-24 19:12:27.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2818 | Train score: 0.8799 | Val loss: 0.2710 | Val score: 0.8840
2024-03-24 19:12:28.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2690 | Train score: 0.8848 | Val loss: 0.2673 | Val score: 0.8840
2024-03-24 19:12:30.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2712 | Train score: 0.8828 | Val loss: 0.2643 | Val score: 0.8880
2024-03-24 19:12:31.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2734 | Train score: 0.8857 | Val loss: 0.2616 | Val score: 0.8880
2024-03-24 19:12:33.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2392 | Train score: 0.9062 | Val loss: 0.2593 | Val score: 0.8910
2024-03-24 19:12:34.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2453 | Train score: 0.8975 | Val loss: 0.2569 | Val score: 0.8930
2024-03-24 19:12:36.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2318 | Train score: 0.9033 | Val loss: 0.2549 | Val score: 0.8925
2024-03-24 19:12:37.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2441 | Train score: 0.9004 | Val loss: 0.2535 | Val score: 0.8950
2024-03-24 19:12:39.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2487 | Train score: 0.8887 | Val loss: 0.2523 | Val score: 0.8950
