2024-03-20 23:56:43.838 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on autos (id=9) with Foundation doing classification
2024-03-20 23:56:43.839 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:56:43.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:56:43.840 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:56:43.840 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:56:43.840 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:56:43.840 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:56:43.841 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:56:43.841 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:56:43.841 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:56:43.841 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:56:43.841 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:56:43.841 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:56:43.841 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:56:43.841 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:56:43.842 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:56:43.842 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:56:43.842 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:56:43.842 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:56:43.842 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:56:43.842 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:56:43.842 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:56:43.842 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:56:43.843 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:56:43.843 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:56:43.865 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of autos (id=9) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:56:46.494 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.8373 | Val score: 0.7879
2024-03-20 23:56:47.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.9976 | Train score: 0.6923 | Val loss: 0.8118 | Val score: 0.6970
2024-03-20 23:56:48.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.7726 | Train score: 0.6923 | Val loss: 0.8178 | Val score: 0.6667
2024-03-20 23:56:48.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6211 | Train score: 0.7692 | Val loss: 0.8696 | Val score: 0.6970
2024-03-20 23:56:49.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5953 | Train score: 0.7692 | Val loss: 0.8939 | Val score: 0.6970
2024-03-20 23:56:49.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.9458 | Train score: 0.5385 | Val loss: 0.8787 | Val score: 0.7273
2024-03-20 23:56:49.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.8638 | Train score: 0.6538 | Val loss: 0.8268 | Val score: 0.7273
2024-03-20 23:56:49.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4616 | Train score: 0.8462 | Val loss: 0.7954 | Val score: 0.7273
2024-03-20 23:56:50.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5702 | Train score: 0.7692 | Val loss: 0.7655 | Val score: 0.7273
2024-03-20 23:56:51.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4751 | Train score: 0.8077 | Val loss: 0.7372 | Val score: 0.7273
2024-03-20 23:56:53.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.8735 | Train score: 0.6538 | Val loss: 0.7410 | Val score: 0.7273
2024-03-20 23:56:53.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5491 | Train score: 0.8077 | Val loss: 0.7598 | Val score: 0.7273
2024-03-20 23:56:53.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6702 | Train score: 0.8077 | Val loss: 0.8013 | Val score: 0.6970
2024-03-20 23:56:53.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4145 | Train score: 0.8077 | Val loss: 0.8605 | Val score: 0.6667
2024-03-20 23:56:53.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4597 | Train score: 0.8846 | Val loss: 0.9350 | Val score: 0.6667
2024-03-20 23:56:53.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.7700 | Train score: 0.8077 | Val loss: 0.9981 | Val score: 0.6364
2024-03-20 23:56:53.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5529 | Train score: 0.8077 | Val loss: 1.0581 | Val score: 0.6061
