2024-02-21 10:01:15.528 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-21 10:01:15.529 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-21 10:01:15.530 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 10:01:15.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 10:01:15.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 10:01:15.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 10:01:15.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 10:01:15.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 10:01:15.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 10:01:15.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 10:01:15.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 10:01:15.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 10:01:15.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 10:01:15.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 10:01:15.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 10:01:15.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 10:01:15.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 10:01:15.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 10:01:15.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 10:01:15.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 10:01:15.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 10:01:15.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 10:01:15.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 10:01:15.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 10:01:15.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 10:01:15.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 10:01:15.905 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-21 10:01:18.986 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6586 | Train score: 0.6169 | Val loss: 0.6597 | Val score: 0.6135
2024-02-21 10:01:20.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6611 | Train score: 0.6181 | Val loss: 0.6583 | Val score: 0.6105
2024-02-21 10:01:22.095 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6656 | Train score: 0.5888 | Val loss: 0.6584 | Val score: 0.6050
2024-02-21 10:01:22.942 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6502 | Train score: 0.6125 | Val loss: 0.6587 | Val score: 0.6080
2024-02-21 10:01:23.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6459 | Train score: 0.6200 | Val loss: 0.6585 | Val score: 0.6070
2024-02-21 10:01:24.639 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6555 | Train score: 0.6137 | Val loss: 0.6582 | Val score: 0.6035
2024-02-21 10:01:25.989 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6687 | Train score: 0.5913 | Val loss: 0.6583 | Val score: 0.6030
2024-02-21 10:01:26.839 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6625 | Train score: 0.5881 | Val loss: 0.6611 | Val score: 0.5965
2024-02-21 10:01:27.689 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6565 | Train score: 0.6081 | Val loss: 0.6644 | Val score: 0.5855
2024-02-21 10:01:28.539 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6577 | Train score: 0.6075 | Val loss: 0.6580 | Val score: 0.6085
2024-02-21 10:01:29.880 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6615 | Train score: 0.6025 | Val loss: 0.6575 | Val score: 0.6085
2024-02-21 10:01:31.299 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6542 | Train score: 0.6081 | Val loss: 0.6576 | Val score: 0.6050
2024-02-21 10:01:32.151 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6522 | Train score: 0.6162 | Val loss: 0.6578 | Val score: 0.6060
2024-02-21 10:01:33.001 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6534 | Train score: 0.6069 | Val loss: 0.6582 | Val score: 0.6080
2024-02-21 10:01:33.873 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6546 | Train score: 0.6069 | Val loss: 0.6587 | Val score: 0.6085
2024-02-21 10:01:34.723 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6574 | Train score: 0.6137 | Val loss: 0.6591 | Val score: 0.6090
2024-02-21 10:01:35.576 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6652 | Train score: 0.5913 | Val loss: 0.6594 | Val score: 0.6085
2024-02-21 10:01:36.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6496 | Train score: 0.6150 | Val loss: 0.6597 | Val score: 0.6090
