2024-03-24 19:45:08.895 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with TabPFN doing classification
2024-03-24 19:45:08.896 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 19:45:08.896 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:45:08.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:45:08.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:45:08.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:45:08.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:45:08.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:45:08.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:45:08.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:45:08.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:45:08.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:45:08.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:45:08.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:45:08.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:45:08.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:45:08.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:45:08.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:45:08.976 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with TABPFN doing CLASSIFICATION
2024-03-24 19:45:10.383 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5535 | Val score: 0.7150
2024-03-24 19:45:11.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5594 | Train score: 0.7148 | Val loss: 0.5540 | Val score: 0.7171
2024-03-24 19:45:11.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5569 | Train score: 0.7373 | Val loss: 0.5527 | Val score: 0.7286
2024-03-24 19:45:12.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5667 | Train score: 0.7021 | Val loss: 0.5514 | Val score: 0.7257
2024-03-24 19:45:13.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5780 | Train score: 0.7051 | Val loss: 0.5500 | Val score: 0.7336
2024-03-24 19:45:13.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5872 | Train score: 0.6777 | Val loss: 0.5498 | Val score: 0.7271
2024-03-24 19:45:14.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5556 | Train score: 0.7334 | Val loss: 0.5524 | Val score: 0.7179
2024-03-24 19:45:15.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5815 | Train score: 0.6875 | Val loss: 0.5520 | Val score: 0.7264
2024-03-24 19:45:15.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5685 | Train score: 0.7080 | Val loss: 0.5513 | Val score: 0.7293
2024-03-24 19:45:16.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5496 | Train score: 0.7266 | Val loss: 0.5504 | Val score: 0.7357
2024-03-24 19:45:16.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5657 | Train score: 0.7080 | Val loss: 0.5516 | Val score: 0.7343
2024-03-24 19:45:17.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5714 | Train score: 0.7168 | Val loss: 0.5512 | Val score: 0.7321
2024-03-24 19:45:17.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5662 | Train score: 0.7129 | Val loss: 0.5499 | Val score: 0.7279
2024-03-24 19:45:18.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5604 | Train score: 0.7119 | Val loss: 0.5494 | Val score: 0.7264
2024-03-24 19:45:19.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5569 | Train score: 0.7158 | Val loss: 0.5487 | Val score: 0.7271
2024-03-24 19:45:20.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5699 | Train score: 0.7139 | Val loss: 0.5490 | Val score: 0.7250
2024-03-24 19:45:20.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5666 | Train score: 0.7158 | Val loss: 0.5497 | Val score: 0.7257
2024-03-24 19:45:21.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5501 | Train score: 0.7236 | Val loss: 0.5492 | Val score: 0.7286
2024-03-24 19:45:21.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5645 | Train score: 0.7090 | Val loss: 0.5498 | Val score: 0.7257
2024-03-24 19:45:22.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5477 | Train score: 0.7344 | Val loss: 0.5496 | Val score: 0.7271
2024-03-24 19:45:22.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5450 | Train score: 0.7119 | Val loss: 0.5490 | Val score: 0.7271
2024-03-24 19:45:23.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5705 | Train score: 0.7148 | Val loss: 0.5485 | Val score: 0.7257
2024-03-24 19:45:24.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5429 | Train score: 0.7188 | Val loss: 0.5481 | Val score: 0.7250
2024-03-24 19:45:25.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5556 | Train score: 0.7197 | Val loss: 0.5479 | Val score: 0.7257
2024-03-24 19:45:25.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5439 | Train score: 0.7334 | Val loss: 0.5478 | Val score: 0.7264
2024-03-24 19:45:26.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5374 | Train score: 0.7256 | Val loss: 0.5476 | Val score: 0.7257
2024-03-24 19:45:27.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5339 | Train score: 0.7305 | Val loss: 0.5474 | Val score: 0.7279
2024-03-24 19:45:27.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5629 | Train score: 0.7158 | Val loss: 0.5476 | Val score: 0.7307
2024-03-24 19:45:28.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5509 | Train score: 0.7227 | Val loss: 0.5479 | Val score: 0.7307
2024-03-24 19:45:28.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5587 | Train score: 0.7061 | Val loss: 0.5487 | Val score: 0.7279
2024-03-24 19:45:29.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5729 | Train score: 0.7012 | Val loss: 0.5499 | Val score: 0.7236
2024-03-24 19:45:30.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5384 | Train score: 0.7334 | Val loss: 0.5507 | Val score: 0.7193
2024-03-24 19:45:30.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5623 | Train score: 0.7139 | Val loss: 0.5507 | Val score: 0.7193
2024-03-24 19:45:31.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5812 | Train score: 0.6816 | Val loss: 0.5497 | Val score: 0.7200
2024-03-24 19:45:31.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5528 | Train score: 0.7168 | Val loss: 0.5484 | Val score: 0.7229
2024-03-24 19:45:32.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5390 | Train score: 0.7363 | Val loss: 0.5472 | Val score: 0.7300
2024-03-24 19:45:33.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5393 | Train score: 0.7266 | Val loss: 0.5466 | Val score: 0.7264
2024-03-24 19:45:33.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5598 | Train score: 0.7197 | Val loss: 0.5468 | Val score: 0.7243
2024-03-24 19:45:34.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5521 | Train score: 0.7227 | Val loss: 0.5473 | Val score: 0.7207
2024-03-24 19:45:34.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5598 | Train score: 0.7080 | Val loss: 0.5479 | Val score: 0.7179
2024-03-24 19:45:35.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5853 | Train score: 0.6992 | Val loss: 0.5483 | Val score: 0.7164
2024-03-24 19:45:35.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5554 | Train score: 0.7217 | Val loss: 0.5488 | Val score: 0.7164
2024-03-24 19:45:36.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5474 | Train score: 0.7217 | Val loss: 0.5494 | Val score: 0.7186
2024-03-24 19:45:37.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5561 | Train score: 0.7305 | Val loss: 0.5502 | Val score: 0.7179
2024-03-24 19:45:37.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5453 | Train score: 0.7266 | Val loss: 0.5509 | Val score: 0.7193
2024-03-24 19:45:38.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5557 | Train score: 0.7158 | Val loss: 0.5516 | Val score: 0.7186
2024-03-24 19:45:38.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5294 | Train score: 0.7451 | Val loss: 0.5522 | Val score: 0.7193
2024-03-24 19:45:39.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5506 | Train score: 0.7305 | Val loss: 0.5524 | Val score: 0.7200
2024-03-24 19:45:39.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5420 | Train score: 0.7275 | Val loss: 0.5524 | Val score: 0.7186
2024-03-24 19:45:40.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5787 | Train score: 0.7002 | Val loss: 0.5518 | Val score: 0.7193
2024-03-24 19:45:40.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5509 | Train score: 0.7188 | Val loss: 0.5514 | Val score: 0.7207
2024-03-24 19:45:41.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5399 | Train score: 0.7285 | Val loss: 0.5514 | Val score: 0.7229
2024-03-24 19:45:42.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5536 | Train score: 0.7188 | Val loss: 0.5515 | Val score: 0.7236
2024-03-24 19:45:42.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5301 | Train score: 0.7354 | Val loss: 0.5517 | Val score: 0.7250
2024-03-24 19:45:43.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5830 | Train score: 0.6943 | Val loss: 0.5514 | Val score: 0.7221
2024-03-24 19:45:43.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5665 | Train score: 0.7129 | Val loss: 0.5518 | Val score: 0.7236
2024-03-24 19:45:44.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5400 | Train score: 0.7227 | Val loss: 0.5534 | Val score: 0.7229
2024-03-24 19:45:44.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5334 | Train score: 0.7139 | Val loss: 0.5552 | Val score: 0.7250
2024-03-24 19:45:45.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5511 | Train score: 0.7051 | Val loss: 0.5563 | Val score: 0.7243
2024-03-24 19:45:45.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5692 | Train score: 0.7021 | Val loss: 0.5537 | Val score: 0.7279
2024-03-24 19:45:46.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5557 | Train score: 0.7070 | Val loss: 0.5509 | Val score: 0.7286
2024-03-24 19:45:47.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5244 | Train score: 0.7275 | Val loss: 0.5495 | Val score: 0.7286
2024-03-24 19:45:47.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5690 | Train score: 0.6934 | Val loss: 0.5485 | Val score: 0.7293
2024-03-24 19:45:48.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5565 | Train score: 0.7197 | Val loss: 0.5484 | Val score: 0.7300
2024-03-24 19:45:48.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5526 | Train score: 0.6973 | Val loss: 0.5485 | Val score: 0.7271
2024-03-24 19:45:49.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5659 | Train score: 0.7119 | Val loss: 0.5479 | Val score: 0.7307
2024-03-24 19:45:50.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5280 | Train score: 0.7334 | Val loss: 0.5470 | Val score: 0.7336
2024-03-24 19:45:50.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5420 | Train score: 0.7168 | Val loss: 0.5463 | Val score: 0.7307
2024-03-24 19:45:51.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5463 | Train score: 0.7139 | Val loss: 0.5461 | Val score: 0.7329
2024-03-24 19:45:52.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5592 | Train score: 0.7012 | Val loss: 0.5463 | Val score: 0.7314
2024-03-24 19:45:52.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5719 | Train score: 0.7061 | Val loss: 0.5467 | Val score: 0.7336
2024-03-24 19:45:53.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5457 | Train score: 0.7109 | Val loss: 0.5474 | Val score: 0.7336
2024-03-24 19:45:53.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5423 | Train score: 0.7344 | Val loss: 0.5477 | Val score: 0.7343
2024-03-24 19:45:54.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5350 | Train score: 0.7256 | Val loss: 0.5479 | Val score: 0.7307
