2024-03-24 18:49:50.593 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-24 18:49:50.594 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 18:49:50.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:49:50.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:49:50.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:49:50.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:49:50.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:49:50.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:49:50.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:49:50.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:49:50.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:49:50.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:49:50.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:49:50.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:49:50.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:49:50.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:49:50.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:49:50.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:49:50.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:49:50.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:49:50.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:49:50.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:49:50.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:49:50.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:49:50.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:49:50.673 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:49:53.149 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4549 | Val score: 0.7830
2024-03-24 18:49:54.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4479 | Train score: 0.7754 | Val loss: 0.4243 | Val score: 0.8065
2024-03-24 18:49:56.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4250 | Train score: 0.8115 | Val loss: 0.4108 | Val score: 0.8135
2024-03-24 18:49:58.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4000 | Train score: 0.8262 | Val loss: 0.4010 | Val score: 0.8200
2024-03-24 18:49:59.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3936 | Train score: 0.8203 | Val loss: 0.3912 | Val score: 0.8215
2024-03-24 18:50:01.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3752 | Train score: 0.8232 | Val loss: 0.3851 | Val score: 0.8300
2024-03-24 18:50:02.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3629 | Train score: 0.8525 | Val loss: 0.3803 | Val score: 0.8315
2024-03-24 18:50:04.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3819 | Train score: 0.8252 | Val loss: 0.3761 | Val score: 0.8340
2024-03-24 18:50:06.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3634 | Train score: 0.8398 | Val loss: 0.3866 | Val score: 0.8350
2024-03-24 18:50:07.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4378 | Train score: 0.8027 | Val loss: 0.3738 | Val score: 0.8375
2024-03-24 18:50:09.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3980 | Train score: 0.8135 | Val loss: 0.3745 | Val score: 0.8360
2024-03-24 18:50:10.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3944 | Train score: 0.8281 | Val loss: 0.3755 | Val score: 0.8340
2024-03-24 18:50:11.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3656 | Train score: 0.8496 | Val loss: 0.3757 | Val score: 0.8315
2024-03-24 18:50:12.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3724 | Train score: 0.8340 | Val loss: 0.3763 | Val score: 0.8315
2024-03-24 18:50:13.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3555 | Train score: 0.8525 | Val loss: 0.3763 | Val score: 0.8320
2024-03-24 18:50:14.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3662 | Train score: 0.8359 | Val loss: 0.3755 | Val score: 0.8345
2024-03-24 18:50:15.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3688 | Train score: 0.8311 | Val loss: 0.3740 | Val score: 0.8355
