2024-03-24 18:47:58.043 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-24 18:47:58.044 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 18:47:58.044 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:47:58.044 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:47:58.044 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:47:58.044 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:47:58.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:47:58.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:47:58.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:47:58.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:47:58.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:47:58.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:47:58.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:47:58.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:47:58.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:47:58.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:47:58.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:47:58.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:47:58.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:47:58.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:47:58.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:47:58.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:47:58.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:47:58.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:47:58.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:47:58.120 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:47:59.989 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6709 | Val score: 0.5878
2024-03-24 18:48:01.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6733 | Train score: 0.5716 | Val loss: 0.6577 | Val score: 0.6038
2024-03-24 18:48:02.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6609 | Train score: 0.5869 | Val loss: 0.6527 | Val score: 0.6197
2024-03-24 18:48:03.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6600 | Train score: 0.5904 | Val loss: 0.6518 | Val score: 0.6150
2024-03-24 18:48:04.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6430 | Train score: 0.6232 | Val loss: 0.6495 | Val score: 0.6188
2024-03-24 18:48:05.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6544 | Train score: 0.6127 | Val loss: 0.6460 | Val score: 0.6216
2024-03-24 18:48:06.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6538 | Train score: 0.6103 | Val loss: 0.6417 | Val score: 0.6366
2024-03-24 18:48:07.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6337 | Train score: 0.6397 | Val loss: 0.6376 | Val score: 0.6394
2024-03-24 18:48:07.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6446 | Train score: 0.6068 | Val loss: 0.6334 | Val score: 0.6319
2024-03-24 18:48:08.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6293 | Train score: 0.6279 | Val loss: 0.6304 | Val score: 0.6413
2024-03-24 18:48:09.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6255 | Train score: 0.6350 | Val loss: 0.6289 | Val score: 0.6441
2024-03-24 18:48:10.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5845 | Train score: 0.7089 | Val loss: 0.6282 | Val score: 0.6488
2024-03-24 18:48:11.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5958 | Train score: 0.6761 | Val loss: 0.6289 | Val score: 0.6498
2024-03-24 18:48:11.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6034 | Train score: 0.6596 | Val loss: 0.6292 | Val score: 0.6404
2024-03-24 18:48:12.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6312 | Train score: 0.6455 | Val loss: 0.6273 | Val score: 0.6432
2024-03-24 18:48:13.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6182 | Train score: 0.6549 | Val loss: 0.6252 | Val score: 0.6376
2024-03-24 18:48:14.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6314 | Train score: 0.6362 | Val loss: 0.6248 | Val score: 0.6347
2024-03-24 18:48:15.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5992 | Train score: 0.6585 | Val loss: 0.6229 | Val score: 0.6300
2024-03-24 18:48:16.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5900 | Train score: 0.6678 | Val loss: 0.6214 | Val score: 0.6385
