2024-08-01 21:30:27.144 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-08-01 21:30:27.145 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-08-01 21:30:27.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 21:30:27.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 21:30:27.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 21:30:27.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 21:30:27.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 21:30:27.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 21:30:27.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 21:30:27.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 21:30:27.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 21:30:27.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 21:30:27.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 21:30:27.165 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 21:30:27.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 21:30:27.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 21:30:27.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 21:30:27.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 21:30:27.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 21:30:27.170 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 21:30:27.171 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 21:30:27.175 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 21:30:27.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 21:30:27.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 21:30:27.176 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 21:30:27.264 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-08-01 21:30:35.576 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7186 | Val score: 0.4949
2024-08-01 21:30:38.657 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7258 | Train score: 0.4619 | Val loss: 0.6606 | Val score: 0.6354
2024-08-01 21:30:40.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6609 | Train score: 0.6533 | Val loss: 0.6195 | Val score: 0.7265
2024-08-01 21:30:41.926 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6142 | Train score: 0.7441 | Val loss: 0.5865 | Val score: 0.7434
2024-08-01 21:30:43.050 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5822 | Train score: 0.7549 | Val loss: 0.5614 | Val score: 0.7468
2024-08-01 21:30:44.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5493 | Train score: 0.7686 | Val loss: 0.5436 | Val score: 0.7502
2024-08-01 21:30:45.813 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5361 | Train score: 0.7441 | Val loss: 0.5318 | Val score: 0.7481
2024-08-01 21:30:47.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5079 | Train score: 0.7646 | Val loss: 0.5240 | Val score: 0.7454
2024-08-01 21:30:48.612 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4967 | Train score: 0.7617 | Val loss: 0.5185 | Val score: 0.7488
2024-08-01 21:30:50.198 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5183 | Train score: 0.7451 | Val loss: 0.5147 | Val score: 0.7508
2024-08-01 21:30:51.424 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4869 | Train score: 0.7549 | Val loss: 0.5135 | Val score: 0.7576
2024-08-01 21:30:52.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4667 | Train score: 0.7891 | Val loss: 0.5141 | Val score: 0.7556
2024-08-01 21:30:54.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4814 | Train score: 0.7686 | Val loss: 0.5155 | Val score: 0.7508
2024-08-01 21:30:55.564 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4702 | Train score: 0.7676 | Val loss: 0.5166 | Val score: 0.7515
2024-08-01 21:30:56.865 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4868 | Train score: 0.7627 | Val loss: 0.5169 | Val score: 0.7508
2024-08-01 21:30:58.501 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4814 | Train score: 0.7656 | Val loss: 0.5172 | Val score: 0.7549
2024-08-01 21:30:59.610 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5071 | Train score: 0.7441 | Val loss: 0.5172 | Val score: 0.7562
