2024-03-25 16:53:41.476 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-25 16:53:41.477 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 16:53:41.478 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 16:53:41.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 16:53:41.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 16:53:41.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 16:53:41.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 16:53:41.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 16:53:41.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 16:53:41.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 16:53:41.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 16:53:41.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 16:53:41.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 16:53:41.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 16:53:41.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 16:53:41.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 16:53:41.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 16:53:41.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 16:53:41.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 16:53:41.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 16:53:41.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 16:53:41.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_320000.pt
2024-03-25 16:53:41.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 16:53:41.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 16:53:41.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 16:53:41.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 16:53:41.823 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-25 16:53:55.172 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4795 | Val score: 0.7680
2024-03-25 16:54:02.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4822 | Train score: 0.7773 | Val loss: 0.4750 | Val score: 0.7655
2024-03-25 16:54:10.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4727 | Train score: 0.7764 | Val loss: 0.4750 | Val score: 0.7625
2024-03-25 16:54:10.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4386 | Train score: 0.7959 | Val loss: 0.4628 | Val score: 0.7720
2024-03-25 16:54:17.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4525 | Train score: 0.7969 | Val loss: 0.4493 | Val score: 0.7925
2024-03-25 16:54:22.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4234 | Train score: 0.8203 | Val loss: 0.4385 | Val score: 0.8020
2024-03-25 16:54:28.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4216 | Train score: 0.8193 | Val loss: 0.4249 | Val score: 0.8095
2024-03-25 16:54:35.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3956 | Train score: 0.8281 | Val loss: 0.4111 | Val score: 0.8165
2024-03-25 16:54:42.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3690 | Train score: 0.8418 | Val loss: 0.4017 | Val score: 0.8180
2024-03-25 16:54:48.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3977 | Train score: 0.8223 | Val loss: 0.3935 | Val score: 0.8250
2024-03-25 16:54:56.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3919 | Train score: 0.8262 | Val loss: 0.3857 | Val score: 0.8300
2024-03-25 16:55:02.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3490 | Train score: 0.8369 | Val loss: 0.3794 | Val score: 0.8325
2024-03-25 16:55:10.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3469 | Train score: 0.8408 | Val loss: 0.3740 | Val score: 0.8345
2024-03-25 16:55:18.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3349 | Train score: 0.8604 | Val loss: 0.3704 | Val score: 0.8340
2024-03-25 16:55:25.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3932 | Train score: 0.8281 | Val loss: 0.3669 | Val score: 0.8365
2024-03-25 16:55:29.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3357 | Train score: 0.8623 | Val loss: 0.3636 | Val score: 0.8355
2024-03-25 16:55:37.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3529 | Train score: 0.8525 | Val loss: 0.3598 | Val score: 0.8410
2024-03-25 16:55:44.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3245 | Train score: 0.8740 | Val loss: 0.3566 | Val score: 0.8420
