2024-03-24 17:29:33.458 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-24 17:29:33.459 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 17:29:33.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:29:33.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:29:33.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:29:33.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:29:33.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:29:33.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:29:33.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:29:33.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:29:33.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:29:33.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:29:33.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:29:33.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:29:33.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:29:33.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:29:33.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:29:33.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:29:33.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:29:33.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:29:33.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:29:33.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:29:33.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:29:33.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:29:33.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:29:33.562 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:29:36.802 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5584 | Val score: 0.7207
2024-03-24 17:29:38.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5631 | Train score: 0.7119 | Val loss: 0.5534 | Val score: 0.7179
2024-03-24 17:29:39.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5565 | Train score: 0.7393 | Val loss: 0.5660 | Val score: 0.7207
2024-03-24 17:29:40.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5721 | Train score: 0.7178 | Val loss: 0.5539 | Val score: 0.7271
2024-03-24 17:29:41.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5800 | Train score: 0.7061 | Val loss: 0.5521 | Val score: 0.7264
2024-03-24 17:29:42.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5892 | Train score: 0.6846 | Val loss: 0.5513 | Val score: 0.7243
2024-03-24 17:29:43.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5526 | Train score: 0.7314 | Val loss: 0.5510 | Val score: 0.7257
2024-03-24 17:29:44.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5782 | Train score: 0.7051 | Val loss: 0.5512 | Val score: 0.7279
2024-03-24 17:29:45.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5653 | Train score: 0.7012 | Val loss: 0.5516 | Val score: 0.7350
2024-03-24 17:29:46.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5484 | Train score: 0.7266 | Val loss: 0.5519 | Val score: 0.7343
2024-03-24 17:29:47.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5650 | Train score: 0.7021 | Val loss: 0.5518 | Val score: 0.7357
2024-03-24 17:29:47.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5684 | Train score: 0.7158 | Val loss: 0.5514 | Val score: 0.7350
2024-03-24 17:29:48.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5644 | Train score: 0.7217 | Val loss: 0.5507 | Val score: 0.7321
2024-03-24 17:29:50.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5634 | Train score: 0.7168 | Val loss: 0.5501 | Val score: 0.7286
2024-03-24 17:29:51.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5540 | Train score: 0.7207 | Val loss: 0.5494 | Val score: 0.7271
2024-03-24 17:29:53.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5679 | Train score: 0.7129 | Val loss: 0.5491 | Val score: 0.7271
2024-03-24 17:29:54.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5648 | Train score: 0.7139 | Val loss: 0.5492 | Val score: 0.7236
