2024-03-24 19:18:28.464 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-24 19:18:28.465 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 19:18:28.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:18:28.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:18:28.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:18:28.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:18:28.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:18:28.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:18:28.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:18:28.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:18:28.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:18:28.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:18:28.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:18:28.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:18:28.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:18:28.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:18:28.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:18:28.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:18:28.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:18:28.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:18:28.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:18:28.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:18:28.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:18:28.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:18:28.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:18:28.538 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:18:30.446 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6744 | Val score: 0.5662
2024-03-24 19:18:31.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6756 | Train score: 0.5657 | Val loss: 0.6718 | Val score: 0.5775
2024-03-24 19:18:34.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6733 | Train score: 0.5786 | Val loss: 0.6670 | Val score: 0.5953
2024-03-24 19:18:36.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6660 | Train score: 0.5775 | Val loss: 0.6612 | Val score: 0.6038
2024-03-24 19:18:37.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6597 | Train score: 0.5998 | Val loss: 0.6566 | Val score: 0.6085
2024-03-24 19:18:40.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6648 | Train score: 0.5904 | Val loss: 0.6562 | Val score: 0.6009
2024-03-24 19:18:43.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6611 | Train score: 0.6068 | Val loss: 0.6545 | Val score: 0.6066
2024-03-24 19:18:45.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6596 | Train score: 0.6127 | Val loss: 0.6528 | Val score: 0.6075
2024-03-24 19:18:45.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6556 | Train score: 0.5927 | Val loss: 0.6550 | Val score: 0.5981
2024-03-24 19:18:46.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6505 | Train score: 0.6185 | Val loss: 0.6555 | Val score: 0.6009
2024-03-24 19:18:46.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6426 | Train score: 0.6115 | Val loss: 0.6537 | Val score: 0.6188
2024-03-24 19:18:47.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6335 | Train score: 0.6315 | Val loss: 0.6516 | Val score: 0.6207
2024-03-24 19:18:48.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6270 | Train score: 0.6549 | Val loss: 0.6499 | Val score: 0.6254
2024-03-24 19:18:48.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6299 | Train score: 0.6397 | Val loss: 0.6505 | Val score: 0.6178
2024-03-24 19:18:49.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6435 | Train score: 0.6221 | Val loss: 0.6512 | Val score: 0.6263
2024-03-24 19:18:49.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6228 | Train score: 0.6420 | Val loss: 0.6518 | Val score: 0.6160
2024-03-24 19:18:50.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6464 | Train score: 0.6197 | Val loss: 0.6533 | Val score: 0.6131
