2024-03-24 19:07:44.747 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-24 19:07:44.748 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 19:07:44.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:07:44.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:07:44.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:07:44.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:07:44.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:07:44.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:07:44.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:07:44.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:07:44.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-24 19:07:44.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:07:44.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:07:44.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:07:44.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:07:44.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:07:44.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:07:44.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:07:44.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:07:44.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:07:44.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:07:44.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_100000.pt
2024-03-24 19:07:44.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:07:44.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:07:44.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:07:44.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-24 19:07:44.915 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:07:58.753 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4811 | Val score: 0.7550
2024-03-24 19:08:05.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4773 | Train score: 0.7539 | Val loss: 0.4612 | Val score: 0.7675
2024-03-24 19:08:11.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4470 | Train score: 0.7930 | Val loss: 0.4501 | Val score: 0.7740
2024-03-24 19:08:19.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4224 | Train score: 0.8174 | Val loss: 0.4414 | Val score: 0.7835
2024-03-24 19:08:28.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4321 | Train score: 0.8047 | Val loss: 0.4327 | Val score: 0.7850
2024-03-24 19:08:35.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4010 | Train score: 0.8057 | Val loss: 0.4268 | Val score: 0.7900
2024-03-24 19:08:44.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4059 | Train score: 0.8213 | Val loss: 0.4217 | Val score: 0.7920
2024-03-24 19:08:50.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3971 | Train score: 0.8125 | Val loss: 0.4157 | Val score: 0.8005
2024-03-24 19:08:56.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3673 | Train score: 0.8457 | Val loss: 0.4132 | Val score: 0.8005
2024-03-24 19:09:04.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4501 | Train score: 0.7939 | Val loss: 0.4105 | Val score: 0.8065
2024-03-24 19:09:12.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4145 | Train score: 0.8047 | Val loss: 0.4073 | Val score: 0.8075
2024-03-24 19:09:19.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4200 | Train score: 0.8164 | Val loss: 0.4039 | Val score: 0.8065
2024-03-24 19:09:26.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3795 | Train score: 0.8350 | Val loss: 0.4012 | Val score: 0.8085
2024-03-24 19:09:33.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3959 | Train score: 0.8232 | Val loss: 0.3993 | Val score: 0.8135
2024-03-24 19:09:40.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3842 | Train score: 0.8281 | Val loss: 0.3969 | Val score: 0.8165
2024-03-24 19:09:47.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3853 | Train score: 0.8193 | Val loss: 0.3948 | Val score: 0.8195
2024-03-24 19:09:55.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3869 | Train score: 0.8125 | Val loss: 0.3930 | Val score: 0.8215
2024-03-24 19:10:02.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3722 | Train score: 0.8350 | Val loss: 0.3921 | Val score: 0.8210
