2024-04-28 18:13:30.037 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-04-28 18:13:30.040 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 18:13:30.040 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:13:30.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:13:30.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:13:30.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:13:30.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:13:30.059 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:13:30.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:13:30.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:13:30.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:13:30.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 18:13:30.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:13:30.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:13:30.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:13:30.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:13:30.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:13:30.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:13:30.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:13:30.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:13:30.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:13:30.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:13:30.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:13:30.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:13:30.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:13:30.152 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:13:33.233 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4335 | Val score: 0.7965
2024-04-28 18:13:34.449 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4167 | Train score: 0.8066 | Val loss: 0.4095 | Val score: 0.8100
2024-04-28 18:13:35.572 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4009 | Train score: 0.8096 | Val loss: 0.3999 | Val score: 0.8175
2024-04-28 18:13:36.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3636 | Train score: 0.8320 | Val loss: 0.3967 | Val score: 0.8245
2024-04-28 18:13:37.820 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3658 | Train score: 0.8398 | Val loss: 0.3893 | Val score: 0.8270
2024-04-28 18:13:39.042 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3579 | Train score: 0.8359 | Val loss: 0.3794 | Val score: 0.8260
2024-04-28 18:13:40.250 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3675 | Train score: 0.8389 | Val loss: 0.3758 | Val score: 0.8270
2024-04-28 18:13:41.479 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3799 | Train score: 0.8252 | Val loss: 0.3733 | Val score: 0.8300
2024-04-28 18:13:42.711 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3328 | Train score: 0.8525 | Val loss: 0.3707 | Val score: 0.8315
2024-04-28 18:13:43.843 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3799 | Train score: 0.8271 | Val loss: 0.3676 | Val score: 0.8310
2024-04-28 18:13:44.959 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3554 | Train score: 0.8389 | Val loss: 0.3666 | Val score: 0.8310
2024-04-28 18:13:46.126 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3497 | Train score: 0.8447 | Val loss: 0.3704 | Val score: 0.8260
2024-04-28 18:13:47.346 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3496 | Train score: 0.8457 | Val loss: 0.3733 | Val score: 0.8285
2024-04-28 18:13:48.467 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3771 | Train score: 0.8340 | Val loss: 0.3743 | Val score: 0.8315
2024-04-28 18:13:49.590 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3694 | Train score: 0.8213 | Val loss: 0.3711 | Val score: 0.8335
2024-04-28 18:13:50.709 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3454 | Train score: 0.8447 | Val loss: 0.3670 | Val score: 0.8360
2024-04-28 18:13:51.828 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3681 | Train score: 0.8447 | Val loss: 0.3657 | Val score: 0.8335
