2024-03-24 16:09:05.928 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-24 16:09:05.929 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 16:09:05.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:09:05.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:09:05.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:09:05.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:09:05.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:09:05.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:09:05.931 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:09:05.931 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:09:05.931 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:09:05.931 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:09:05.931 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:09:05.931 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:09:05.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:09:05.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:09:05.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:09:05.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:09:05.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:09:05.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:09:05.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:09:05.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:09:05.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:09:05.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:09:05.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:09:06.016 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:09:09.139 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6723 | Val score: 0.5793
2024-03-24 16:09:10.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6697 | Train score: 0.5786 | Val loss: 0.6623 | Val score: 0.5981
2024-03-24 16:09:11.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6655 | Train score: 0.6009 | Val loss: 0.6583 | Val score: 0.5972
2024-03-24 16:09:13.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6608 | Train score: 0.6009 | Val loss: 0.6556 | Val score: 0.5934
2024-03-24 16:09:14.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6619 | Train score: 0.5869 | Val loss: 0.6544 | Val score: 0.5972
2024-03-24 16:09:15.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6711 | Train score: 0.5892 | Val loss: 0.6515 | Val score: 0.6038
2024-03-24 16:09:16.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6476 | Train score: 0.6115 | Val loss: 0.6507 | Val score: 0.5934
2024-03-24 16:09:17.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6634 | Train score: 0.5869 | Val loss: 0.6503 | Val score: 0.6038
2024-03-24 16:09:18.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6529 | Train score: 0.5998 | Val loss: 0.6500 | Val score: 0.6085
2024-03-24 16:09:19.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6641 | Train score: 0.5798 | Val loss: 0.6502 | Val score: 0.6038
2024-03-24 16:09:20.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6562 | Train score: 0.6127 | Val loss: 0.6509 | Val score: 0.6131
2024-03-24 16:09:20.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6587 | Train score: 0.6045 | Val loss: 0.6516 | Val score: 0.6038
2024-03-24 16:09:20.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6529 | Train score: 0.6068 | Val loss: 0.6519 | Val score: 0.6009
2024-03-24 16:09:21.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6510 | Train score: 0.5939 | Val loss: 0.6515 | Val score: 0.6094
2024-03-24 16:09:21.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6615 | Train score: 0.5904 | Val loss: 0.6508 | Val score: 0.6075
2024-03-24 16:09:22.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6457 | Train score: 0.5998 | Val loss: 0.6501 | Val score: 0.6113
2024-03-24 16:09:22.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6357 | Train score: 0.6279 | Val loss: 0.6495 | Val score: 0.6047
