2024-04-28 21:10:10.020 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-04-28 21:10:10.021 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 21:10:10.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:10:10.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:10:10.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:10:10.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:10:10.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:10:10.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:10:10.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:10:10.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:10:10.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:10:10.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:10:10.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:10:10.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:10:10.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:10:10.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:10:10.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:10:10.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:10:10.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:10:10.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:10:10.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:10:10.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:10:10.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:10:10.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:10:10.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:10:10.096 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:10:12.012 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4765 | Val score: 0.7780
2024-04-28 21:10:12.221 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5041 | Train score: 0.7578 | Val loss: 0.4865 | Val score: 0.7580
2024-04-28 21:10:12.423 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5323 | Train score: 0.7295 | Val loss: 0.4801 | Val score: 0.7720
2024-04-28 21:10:12.518 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4946 | Train score: 0.7637 | Val loss: 0.4770 | Val score: 0.7780
2024-04-28 21:10:12.614 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5020 | Train score: 0.7568 | Val loss: 0.4812 | Val score: 0.7785
2024-04-28 21:10:12.714 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4804 | Train score: 0.7637 | Val loss: 0.4725 | Val score: 0.7820
2024-04-28 21:10:12.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4988 | Train score: 0.7402 | Val loss: 0.4795 | Val score: 0.7730
2024-04-28 21:10:12.908 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4729 | Train score: 0.7910 | Val loss: 0.4824 | Val score: 0.7705
2024-04-28 21:10:12.999 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5007 | Train score: 0.7627 | Val loss: 0.4815 | Val score: 0.7735
2024-04-28 21:10:13.097 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5124 | Train score: 0.7451 | Val loss: 0.4718 | Val score: 0.7780
2024-04-28 21:10:13.188 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4987 | Train score: 0.7725 | Val loss: 0.4753 | Val score: 0.7795
2024-04-28 21:10:13.284 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4866 | Train score: 0.7676 | Val loss: 0.4810 | Val score: 0.7790
2024-04-28 21:10:13.426 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4873 | Train score: 0.7578 | Val loss: 0.4903 | Val score: 0.7790
2024-04-28 21:10:13.547 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4884 | Train score: 0.7881 | Val loss: 0.4742 | Val score: 0.7825
2024-04-28 21:10:13.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5260 | Train score: 0.7559 | Val loss: 0.4819 | Val score: 0.7700
2024-04-28 21:10:13.734 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5063 | Train score: 0.7539 | Val loss: 0.4699 | Val score: 0.7775
2024-04-28 21:10:13.839 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5163 | Train score: 0.7588 | Val loss: 0.4710 | Val score: 0.7780
2024-04-28 21:10:13.929 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4569 | Train score: 0.7754 | Val loss: 0.4736 | Val score: 0.7820
2024-04-28 21:10:14.078 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4984 | Train score: 0.7412 | Val loss: 0.4713 | Val score: 0.7790
2024-04-28 21:10:14.176 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4770 | Train score: 0.7744 | Val loss: 0.4743 | Val score: 0.7725
2024-04-28 21:10:14.274 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4478 | Train score: 0.7832 | Val loss: 0.4760 | Val score: 0.7740
2024-04-28 21:10:14.386 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4894 | Train score: 0.7715 | Val loss: 0.4719 | Val score: 0.7770
2024-04-28 21:10:14.502 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4956 | Train score: 0.7705 | Val loss: 0.4755 | Val score: 0.7795
2024-04-28 21:10:14.591 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4963 | Train score: 0.7627 | Val loss: 0.4741 | Val score: 0.7805
