2024-02-10 12:45:57.255 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-10 12:45:57.256 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-10 12:45:57.256 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:45:57.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:45:57.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:45:57.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:45:57.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:45:57.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:45:57.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:45:57.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:45:57.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:45:57.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:45:57.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:45:57.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:45:57.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:45:57.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:45:57.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:45:57.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:45:57.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:45:57.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:45:57.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:45:57.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:45:57.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:45:57.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:45:57.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:45:57.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:45:57.586 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:45:59.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3418 | Train score: 0.8632 | Val loss: 0.3472 | Val score: 0.8436
2024-02-10 12:46:00.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3541 | Train score: 0.8378 | Val loss: 0.3365 | Val score: 0.8516
2024-02-10 12:46:01.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3492 | Train score: 0.8431 | Val loss: 0.3314 | Val score: 0.8590
2024-02-10 12:46:01.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3228 | Train score: 0.8538 | Val loss: 0.3297 | Val score: 0.8569
2024-02-10 12:46:02.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3310 | Train score: 0.8625 | Val loss: 0.3287 | Val score: 0.8580
2024-02-10 12:46:03.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3533 | Train score: 0.8458 | Val loss: 0.3275 | Val score: 0.8590
2024-02-10 12:46:03.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3052 | Train score: 0.8685 | Val loss: 0.3261 | Val score: 0.8623
2024-02-10 12:46:04.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3054 | Train score: 0.8645 | Val loss: 0.3251 | Val score: 0.8649
2024-02-10 12:46:05.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3382 | Train score: 0.8518 | Val loss: 0.3241 | Val score: 0.8649
2024-02-10 12:46:06.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3169 | Train score: 0.8625 | Val loss: 0.3234 | Val score: 0.8676
2024-02-10 12:46:06.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3149 | Train score: 0.8605 | Val loss: 0.3226 | Val score: 0.8660
2024-02-10 12:46:07.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3342 | Train score: 0.8538 | Val loss: 0.3220 | Val score: 0.8655
2024-02-10 12:46:08.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3075 | Train score: 0.8618 | Val loss: 0.3212 | Val score: 0.8660
2024-02-10 12:46:08.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3258 | Train score: 0.8551 | Val loss: 0.3205 | Val score: 0.8676
2024-02-10 12:46:09.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3238 | Train score: 0.8591 | Val loss: 0.3196 | Val score: 0.8655
2024-02-10 12:46:10.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3237 | Train score: 0.8578 | Val loss: 0.3187 | Val score: 0.8644
2024-02-10 12:46:11.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3104 | Train score: 0.8598 | Val loss: 0.3178 | Val score: 0.8665
2024-02-10 12:46:11.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3039 | Train score: 0.8625 | Val loss: 0.3174 | Val score: 0.8681
