2024-03-24 21:16:31.297 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with TabPFN doing classification
2024-03-24 21:16:31.298 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 21:16:31.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:16:31.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:16:31.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:16:31.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:16:31.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:16:31.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:16:31.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:16:31.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:16:31.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:16:31.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:16:31.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:16:31.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:16:31.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:16:31.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:16:31.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:16:31.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:16:31.538 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with TABPFN doing CLASSIFICATION
2024-03-24 21:16:33.340 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4859 | Val score: 0.7695
2024-03-24 21:16:34.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4958 | Train score: 0.7695 | Val loss: 0.4635 | Val score: 0.7840
2024-03-24 21:16:35.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4583 | Train score: 0.7852 | Val loss: 0.4526 | Val score: 0.7880
2024-03-24 21:16:36.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4672 | Train score: 0.7676 | Val loss: 0.4468 | Val score: 0.7915
2024-03-24 21:16:38.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4626 | Train score: 0.7832 | Val loss: 0.4440 | Val score: 0.7930
2024-03-24 21:16:39.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4172 | Train score: 0.8086 | Val loss: 0.4424 | Val score: 0.7915
2024-03-24 21:16:40.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5035 | Train score: 0.7598 | Val loss: 0.4376 | Val score: 0.7945
2024-03-24 21:16:41.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4585 | Train score: 0.7871 | Val loss: 0.4353 | Val score: 0.7950
2024-03-24 21:16:42.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4652 | Train score: 0.7822 | Val loss: 0.4341 | Val score: 0.8000
2024-03-24 21:16:43.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4382 | Train score: 0.7900 | Val loss: 0.4336 | Val score: 0.8045
2024-03-24 21:16:45.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4448 | Train score: 0.7881 | Val loss: 0.4329 | Val score: 0.8025
2024-03-24 21:16:46.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4562 | Train score: 0.7930 | Val loss: 0.4314 | Val score: 0.8060
2024-03-24 21:16:47.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4451 | Train score: 0.7900 | Val loss: 0.4277 | Val score: 0.8070
2024-03-24 21:16:48.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4481 | Train score: 0.7871 | Val loss: 0.4231 | Val score: 0.8105
2024-03-24 21:16:49.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4315 | Train score: 0.7949 | Val loss: 0.4177 | Val score: 0.8125
2024-03-24 21:16:50.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4133 | Train score: 0.8125 | Val loss: 0.4122 | Val score: 0.8150
2024-03-24 21:16:52.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4167 | Train score: 0.8164 | Val loss: 0.4079 | Val score: 0.8190
2024-03-24 21:16:53.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4068 | Train score: 0.8164 | Val loss: 0.4056 | Val score: 0.8235
2024-03-24 21:16:54.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3938 | Train score: 0.8232 | Val loss: 0.4046 | Val score: 0.8220
2024-03-24 21:16:55.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4417 | Train score: 0.7998 | Val loss: 0.4036 | Val score: 0.8240
2024-03-24 21:16:56.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3966 | Train score: 0.8223 | Val loss: 0.4024 | Val score: 0.8270
2024-03-24 21:16:57.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4151 | Train score: 0.8076 | Val loss: 0.4006 | Val score: 0.8260
2024-03-24 21:16:59.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4231 | Train score: 0.7959 | Val loss: 0.4000 | Val score: 0.8245
2024-03-24 21:17:00.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4273 | Train score: 0.7998 | Val loss: 0.4000 | Val score: 0.8255
2024-03-24 21:17:01.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4103 | Train score: 0.8154 | Val loss: 0.4004 | Val score: 0.8260
2024-03-24 21:17:02.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4175 | Train score: 0.7969 | Val loss: 0.3991 | Val score: 0.8275
2024-03-24 21:17:03.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3806 | Train score: 0.8301 | Val loss: 0.4019 | Val score: 0.8245
2024-03-24 21:17:04.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4270 | Train score: 0.8018 | Val loss: 0.3978 | Val score: 0.8290
2024-03-24 21:17:05.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3860 | Train score: 0.8252 | Val loss: 0.3929 | Val score: 0.8290
