2024-04-28 20:52:48.255 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-04-28 20:52:48.256 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 20:52:48.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:52:48.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:52:48.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:52:48.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:52:48.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:52:48.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:52:48.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:52:48.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:52:48.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:52:48.259 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 20:52:48.259 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:52:48.259 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:52:48.259 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:52:48.260 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:52:48.260 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:52:48.260 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:52:48.260 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:52:48.260 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:52:48.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:52:48.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:52:48.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:52:48.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:52:48.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:52:48.339 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:52:50.698 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4820 | Val score: 0.7685
2024-04-28 20:52:51.030 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4965 | Train score: 0.7607 | Val loss: 0.4879 | Val score: 0.7625
2024-04-28 20:52:51.187 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4936 | Train score: 0.7510 | Val loss: 0.4817 | Val score: 0.7800
2024-04-28 20:52:51.658 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4929 | Train score: 0.7715 | Val loss: 0.4787 | Val score: 0.7760
2024-04-28 20:52:51.916 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4672 | Train score: 0.7920 | Val loss: 0.4887 | Val score: 0.7655
2024-04-28 20:52:52.180 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4945 | Train score: 0.7725 | Val loss: 0.4798 | Val score: 0.7685
2024-04-28 20:52:52.362 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4623 | Train score: 0.7822 | Val loss: 0.4771 | Val score: 0.7755
2024-04-28 20:52:52.517 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4597 | Train score: 0.7812 | Val loss: 0.4809 | Val score: 0.7680
2024-04-28 20:52:52.795 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4981 | Train score: 0.7539 | Val loss: 0.4812 | Val score: 0.7700
2024-04-28 20:52:52.923 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4512 | Train score: 0.7969 | Val loss: 0.4808 | Val score: 0.7715
2024-04-28 20:52:53.160 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4744 | Train score: 0.7734 | Val loss: 0.4852 | Val score: 0.7650
2024-04-28 20:52:53.460 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4565 | Train score: 0.7822 | Val loss: 0.4806 | Val score: 0.7655
2024-04-28 20:52:53.590 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4499 | Train score: 0.7842 | Val loss: 0.4792 | Val score: 0.7670
2024-04-28 20:52:53.710 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4532 | Train score: 0.7920 | Val loss: 0.4805 | Val score: 0.7715
2024-04-28 20:52:53.832 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4744 | Train score: 0.7842 | Val loss: 0.4799 | Val score: 0.7715
2024-04-28 20:52:54.064 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4758 | Train score: 0.7803 | Val loss: 0.4788 | Val score: 0.7700
2024-04-28 20:52:54.212 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4779 | Train score: 0.7764 | Val loss: 0.4764 | Val score: 0.7705
2024-04-28 20:52:54.330 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4921 | Train score: 0.7598 | Val loss: 0.4756 | Val score: 0.7700
2024-04-28 20:52:54.455 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4637 | Train score: 0.7939 | Val loss: 0.4745 | Val score: 0.7700
2024-04-28 20:52:54.592 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4818 | Train score: 0.7725 | Val loss: 0.4738 | Val score: 0.7695
2024-04-28 20:52:54.718 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4832 | Train score: 0.7676 | Val loss: 0.4777 | Val score: 0.7675
2024-04-28 20:52:54.845 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4646 | Train score: 0.7725 | Val loss: 0.4754 | Val score: 0.7695
2024-04-28 20:52:55.000 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4631 | Train score: 0.8018 | Val loss: 0.4794 | Val score: 0.7660
2024-04-28 20:52:55.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4867 | Train score: 0.7754 | Val loss: 0.4769 | Val score: 0.7695
2024-04-28 20:52:55.570 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4631 | Train score: 0.7832 | Val loss: 0.4828 | Val score: 0.7620
2024-04-28 20:52:55.697 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4444 | Train score: 0.7891 | Val loss: 0.4812 | Val score: 0.7750
2024-04-28 20:52:55.949 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4740 | Train score: 0.7822 | Val loss: 0.4805 | Val score: 0.7690
