2024-02-21 08:45:19.091 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-21 08:45:19.092 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 08:45:19.092 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:45:19.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:45:19.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:45:19.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:45:19.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:45:19.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:45:19.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:45:19.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:45:19.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:45:19.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:45:19.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:45:19.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:45:19.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:45:19.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:45:19.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:45:19.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:45:19.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:45:19.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:45:19.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:45:19.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:45:19.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:45:19.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:45:19.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:45:19.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:45:19.455 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:45:22.628 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.2659 | Train score: 0.8888 | Val loss: 0.2776 | Val score: 0.8867
2024-02-21 08:45:23.888 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.2586 | Train score: 0.8882 | Val loss: 0.2759 | Val score: 0.8862
2024-02-21 08:45:25.279 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.2542 | Train score: 0.8842 | Val loss: 0.2765 | Val score: 0.8883
2024-02-21 08:45:26.043 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.2907 | Train score: 0.8749 | Val loss: 0.2750 | Val score: 0.8894
2024-02-21 08:45:27.605 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.2795 | Train score: 0.8835 | Val loss: 0.2739 | Val score: 0.8878
2024-02-21 08:45:29.417 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.2528 | Train score: 0.8954 | Val loss: 0.2733 | Val score: 0.8888
2024-02-21 08:45:30.900 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.2538 | Train score: 0.8875 | Val loss: 0.2729 | Val score: 0.8888
2024-02-21 08:45:32.271 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.2414 | Train score: 0.8961 | Val loss: 0.2729 | Val score: 0.8872
2024-02-21 08:45:33.031 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.2830 | Train score: 0.8743 | Val loss: 0.2730 | Val score: 0.8872
2024-02-21 08:45:33.803 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.2624 | Train score: 0.8815 | Val loss: 0.2733 | Val score: 0.8872
2024-02-21 08:45:34.561 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.2623 | Train score: 0.8875 | Val loss: 0.2729 | Val score: 0.8857
2024-02-21 08:45:35.321 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.2721 | Train score: 0.8795 | Val loss: 0.2725 | Val score: 0.8878
2024-02-21 08:45:36.672 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.2533 | Train score: 0.8934 | Val loss: 0.2720 | Val score: 0.8894
2024-02-21 08:45:37.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.2504 | Train score: 0.8915 | Val loss: 0.2718 | Val score: 0.8888
2024-02-21 08:45:39.590 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.2777 | Train score: 0.8829 | Val loss: 0.2715 | Val score: 0.8899
2024-02-21 08:45:40.884 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.2659 | Train score: 0.8875 | Val loss: 0.2714 | Val score: 0.8899
2024-02-21 08:45:42.160 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.2386 | Train score: 0.8994 | Val loss: 0.2714 | Val score: 0.8872
2024-02-21 08:45:42.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.2690 | Train score: 0.8815 | Val loss: 0.2716 | Val score: 0.8867
2024-02-21 08:45:43.685 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.2555 | Train score: 0.8934 | Val loss: 0.2721 | Val score: 0.8857
2024-02-21 08:45:44.447 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.2507 | Train score: 0.8921 | Val loss: 0.2726 | Val score: 0.8841
2024-02-21 08:45:45.212 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.2488 | Train score: 0.8915 | Val loss: 0.2733 | Val score: 0.8830
2024-02-21 08:45:45.977 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.2528 | Train score: 0.8842 | Val loss: 0.2737 | Val score: 0.8851
2024-02-21 08:45:46.741 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.2444 | Train score: 0.8974 | Val loss: 0.2740 | Val score: 0.8888
2024-02-21 08:45:47.507 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.2609 | Train score: 0.8895 | Val loss: 0.2741 | Val score: 0.8883
2024-02-21 08:45:48.272 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.2824 | Train score: 0.8729 | Val loss: 0.2743 | Val score: 0.8878
2024-02-21 08:45:49.109 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.2686 | Train score: 0.8776 | Val loss: 0.2743 | Val score: 0.8862
2024-02-21 08:45:49.881 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.2783 | Train score: 0.8809 | Val loss: 0.2742 | Val score: 0.8851
2024-02-21 08:45:50.653 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.2395 | Train score: 0.9047 | Val loss: 0.2744 | Val score: 0.8835
2024-02-21 08:45:51.424 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.2621 | Train score: 0.8915 | Val loss: 0.2746 | Val score: 0.8841
2024-02-21 08:45:52.189 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.2766 | Train score: 0.8769 | Val loss: 0.2742 | Val score: 0.8857
2024-02-21 08:45:52.956 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.2634 | Train score: 0.8948 | Val loss: 0.2737 | Val score: 0.8851
2024-02-21 08:45:53.723 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.2601 | Train score: 0.8868 | Val loss: 0.2736 | Val score: 0.8846
2024-02-21 08:45:54.490 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.2365 | Train score: 0.9007 | Val loss: 0.2732 | Val score: 0.8867
