2024-02-08 03:48:15.608 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-08 03:48:15.609 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 03:48:15.610 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 03:48:15.610 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 03:48:15.610 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 03:48:15.610 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 03:48:15.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 03:48:15.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 03:48:15.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 03:48:15.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 03:48:15.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 03:48:15.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 03:48:15.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 03:48:15.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 03:48:15.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 03:48:15.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 03:48:15.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 03:48:15.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 03:48:15.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 03:48:15.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 03:48:15.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 03:48:15.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_100000.pt
2024-02-08 03:48:15.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 03:48:15.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 03:48:15.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 03:48:15.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 03:48:15.946 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 03:48:17.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6416 | Train score: 0.6529 | Val loss: 0.6404 | Val score: 0.6379
2024-02-08 03:48:29.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6032 | Train score: 0.6799 | Val loss: 0.6292 | Val score: 0.6379
2024-02-08 03:48:29.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5852 | Train score: 0.6924 | Val loss: 0.6295 | Val score: 0.6365
2024-02-08 03:48:29.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6078 | Train score: 0.6781 | Val loss: 0.6296 | Val score: 0.6279
2024-02-08 03:48:29.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6275 | Train score: 0.6637 | Val loss: 0.6280 | Val score: 0.6279
2024-02-08 03:48:30.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5662 | Train score: 0.7104 | Val loss: 0.6280 | Val score: 0.6250
2024-02-08 03:48:31.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5881 | Train score: 0.6960 | Val loss: 0.6285 | Val score: 0.6307
2024-02-08 03:48:32.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5777 | Train score: 0.6996 | Val loss: 0.6296 | Val score: 0.6307
2024-02-08 03:48:32.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6196 | Train score: 0.6727 | Val loss: 0.6286 | Val score: 0.6293
2024-02-08 03:48:32.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5943 | Train score: 0.6906 | Val loss: 0.6283 | Val score: 0.6293
2024-02-08 03:48:32.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6081 | Train score: 0.6709 | Val loss: 0.6275 | Val score: 0.6322
2024-02-08 03:48:33.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5996 | Train score: 0.6799 | Val loss: 0.6264 | Val score: 0.6322
2024-02-08 03:48:34.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5937 | Train score: 0.6888 | Val loss: 0.6262 | Val score: 0.6336
2024-02-08 03:48:35.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5917 | Train score: 0.6871 | Val loss: 0.6263 | Val score: 0.6336
2024-02-08 03:48:35.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5754 | Train score: 0.7068 | Val loss: 0.6271 | Val score: 0.6336
2024-02-08 03:48:35.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6089 | Train score: 0.6727 | Val loss: 0.6277 | Val score: 0.6365
2024-02-08 03:48:35.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5955 | Train score: 0.6835 | Val loss: 0.6281 | Val score: 0.6379
2024-02-08 03:48:36.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6018 | Train score: 0.6853 | Val loss: 0.6287 | Val score: 0.6379
2024-02-08 03:48:36.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5730 | Train score: 0.7050 | Val loss: 0.6301 | Val score: 0.6351
2024-02-08 03:48:36.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5822 | Train score: 0.6960 | Val loss: 0.6319 | Val score: 0.6351
2024-02-08 03:48:36.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5800 | Train score: 0.7050 | Val loss: 0.6346 | Val score: 0.6365
2024-02-08 03:48:36.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5515 | Train score: 0.7266 | Val loss: 0.6401 | Val score: 0.6351
2024-02-08 03:48:36.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5772 | Train score: 0.7158 | Val loss: 0.6445 | Val score: 0.6365
2024-02-08 03:48:37.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5671 | Train score: 0.7194 | Val loss: 0.6456 | Val score: 0.6379
2024-02-08 03:48:37.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6439 | Train score: 0.6565 | Val loss: 0.6407 | Val score: 0.6394
2024-02-08 03:48:37.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5782 | Train score: 0.7086 | Val loss: 0.6373 | Val score: 0.6408
2024-02-08 03:48:37.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5895 | Train score: 0.6924 | Val loss: 0.6348 | Val score: 0.6437
2024-02-08 03:48:37.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5798 | Train score: 0.6978 | Val loss: 0.6329 | Val score: 0.6437
2024-02-08 03:48:38.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5846 | Train score: 0.6906 | Val loss: 0.6317 | Val score: 0.6351
2024-02-08 03:48:38.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5852 | Train score: 0.6978 | Val loss: 0.6313 | Val score: 0.6365
2024-02-08 03:48:38.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5861 | Train score: 0.6853 | Val loss: 0.6311 | Val score: 0.6322
2024-02-08 03:48:38.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5953 | Train score: 0.6960 | Val loss: 0.6310 | Val score: 0.6307
2024-02-08 03:48:38.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6021 | Train score: 0.6745 | Val loss: 0.6305 | Val score: 0.6293
2024-02-08 03:48:38.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5862 | Train score: 0.6978 | Val loss: 0.6298 | Val score: 0.6307
2024-02-08 03:48:39.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5913 | Train score: 0.6942 | Val loss: 0.6293 | Val score: 0.6293
2024-02-08 03:48:39.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5920 | Train score: 0.6924 | Val loss: 0.6290 | Val score: 0.6394
2024-02-08 03:48:39.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5716 | Train score: 0.7122 | Val loss: 0.6292 | Val score: 0.6422
2024-02-08 03:48:39.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6137 | Train score: 0.6619 | Val loss: 0.6292 | Val score: 0.6451
2024-02-08 03:48:39.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5803 | Train score: 0.7086 | Val loss: 0.6294 | Val score: 0.6437
2024-02-08 03:48:39.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5802 | Train score: 0.7032 | Val loss: 0.6301 | Val score: 0.6422
2024-02-08 03:48:40.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5716 | Train score: 0.6960 | Val loss: 0.6312 | Val score: 0.6422
2024-02-08 03:48:40.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5923 | Train score: 0.6906 | Val loss: 0.6323 | Val score: 0.6379
2024-02-08 03:48:40.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5992 | Train score: 0.6853 | Val loss: 0.6329 | Val score: 0.6394
2024-02-08 03:48:40.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5994 | Train score: 0.6871 | Val loss: 0.6329 | Val score: 0.6408
2024-02-08 03:48:40.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5932 | Train score: 0.6888 | Val loss: 0.6329 | Val score: 0.6365
2024-02-08 03:48:41.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5898 | Train score: 0.6960 | Val loss: 0.6329 | Val score: 0.6379
2024-02-08 03:48:41.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5802 | Train score: 0.7212 | Val loss: 0.6334 | Val score: 0.6437
2024-02-08 03:48:41.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5789 | Train score: 0.7284 | Val loss: 0.6335 | Val score: 0.6379
2024-02-08 03:48:41.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5988 | Train score: 0.6745 | Val loss: 0.6330 | Val score: 0.6451
2024-02-08 03:48:41.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6058 | Train score: 0.6799 | Val loss: 0.6321 | Val score: 0.6437
2024-02-08 03:48:41.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5996 | Train score: 0.6781 | Val loss: 0.6313 | Val score: 0.6322
2024-02-08 03:48:42.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6123 | Train score: 0.6853 | Val loss: 0.6303 | Val score: 0.6293
2024-02-08 03:48:42.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5857 | Train score: 0.6996 | Val loss: 0.6300 | Val score: 0.6379
2024-02-08 03:48:42.234 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 03:48:42.923 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 03:48:43.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6169 | Train score: 0.6727 | Val loss: 0.6365 | Val score: 0.6667
2024-02-08 03:48:44.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6375 | Train score: 0.6511 | Val loss: 0.6270 | Val score: 0.6796
2024-02-08 03:48:45.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6044 | Train score: 0.6799 | Val loss: 0.6220 | Val score: 0.6724
2024-02-08 03:48:46.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6027 | Train score: 0.6888 | Val loss: 0.6204 | Val score: 0.6710
2024-02-08 03:48:46.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5977 | Train score: 0.6853 | Val loss: 0.6211 | Val score: 0.6695
2024-02-08 03:48:47.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6243 | Train score: 0.6673 | Val loss: 0.6188 | Val score: 0.6609
2024-02-08 03:48:47.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6018 | Train score: 0.6871 | Val loss: 0.6173 | Val score: 0.6667
2024-02-08 03:48:49.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5989 | Train score: 0.6799 | Val loss: 0.6164 | Val score: 0.6695
2024-02-08 03:48:49.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6220 | Train score: 0.6745 | Val loss: 0.6146 | Val score: 0.6739
2024-02-08 03:48:50.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5994 | Train score: 0.6745 | Val loss: 0.6129 | Val score: 0.6681
2024-02-08 03:48:51.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6149 | Train score: 0.6709 | Val loss: 0.6119 | Val score: 0.6753
2024-02-08 03:48:52.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6328 | Train score: 0.6583 | Val loss: 0.6115 | Val score: 0.6710
2024-02-08 03:48:53.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6322 | Train score: 0.6385 | Val loss: 0.6112 | Val score: 0.6695
2024-02-08 03:48:54.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6043 | Train score: 0.6871 | Val loss: 0.6110 | Val score: 0.6739
2024-02-08 03:48:55.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6199 | Train score: 0.6619 | Val loss: 0.6112 | Val score: 0.6695
2024-02-08 03:48:55.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6073 | Train score: 0.6871 | Val loss: 0.6112 | Val score: 0.6710
2024-02-08 03:48:55.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6054 | Train score: 0.6745 | Val loss: 0.6111 | Val score: 0.6695
2024-02-08 03:48:55.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6185 | Train score: 0.6565 | Val loss: 0.6109 | Val score: 0.6724
2024-02-08 03:48:56.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6153 | Train score: 0.6655 | Val loss: 0.6104 | Val score: 0.6681
2024-02-08 03:48:57.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6293 | Train score: 0.6691 | Val loss: 0.6101 | Val score: 0.6724
2024-02-08 03:48:57.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6020 | Train score: 0.6745 | Val loss: 0.6094 | Val score: 0.6710
2024-02-08 03:48:58.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5891 | Train score: 0.6871 | Val loss: 0.6088 | Val score: 0.6710
2024-02-08 03:48:59.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6048 | Train score: 0.6996 | Val loss: 0.6085 | Val score: 0.6739
2024-02-08 03:49:00.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5996 | Train score: 0.6763 | Val loss: 0.6085 | Val score: 0.6753
2024-02-08 03:49:00.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5920 | Train score: 0.6996 | Val loss: 0.6097 | Val score: 0.6753
2024-02-08 03:49:00.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6064 | Train score: 0.6727 | Val loss: 0.6110 | Val score: 0.6724
2024-02-08 03:49:01.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5834 | Train score: 0.6960 | Val loss: 0.6125 | Val score: 0.6724
2024-02-08 03:49:01.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5872 | Train score: 0.6871 | Val loss: 0.6140 | Val score: 0.6724
2024-02-08 03:49:01.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5863 | Train score: 0.6799 | Val loss: 0.6143 | Val score: 0.6695
2024-02-08 03:49:01.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5970 | Train score: 0.6835 | Val loss: 0.6117 | Val score: 0.6724
2024-02-08 03:49:01.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6180 | Train score: 0.6601 | Val loss: 0.6084 | Val score: 0.6739
2024-02-08 03:49:02.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5742 | Train score: 0.7122 | Val loss: 0.6066 | Val score: 0.6695
2024-02-08 03:49:03.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5862 | Train score: 0.6835 | Val loss: 0.6056 | Val score: 0.6695
2024-02-08 03:49:03.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6070 | Train score: 0.6906 | Val loss: 0.6049 | Val score: 0.6667
2024-02-08 03:49:04.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6102 | Train score: 0.6745 | Val loss: 0.6047 | Val score: 0.6652
2024-02-08 03:49:05.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5931 | Train score: 0.7032 | Val loss: 0.6051 | Val score: 0.6624
2024-02-08 03:49:05.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6058 | Train score: 0.6745 | Val loss: 0.6058 | Val score: 0.6652
2024-02-08 03:49:05.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6194 | Train score: 0.6817 | Val loss: 0.6069 | Val score: 0.6667
2024-02-08 03:49:05.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6038 | Train score: 0.6763 | Val loss: 0.6084 | Val score: 0.6681
2024-02-08 03:49:05.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6110 | Train score: 0.6799 | Val loss: 0.6099 | Val score: 0.6667
2024-02-08 03:49:06.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6081 | Train score: 0.6799 | Val loss: 0.6116 | Val score: 0.6667
2024-02-08 03:49:06.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5965 | Train score: 0.6871 | Val loss: 0.6130 | Val score: 0.6624
