2024-04-28 20:59:44.890 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-04-28 20:59:44.892 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 20:59:44.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:59:44.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:59:44.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:59:44.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:59:44.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:59:44.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:59:44.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:59:44.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:59:44.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:59:44.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 20:59:44.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:59:44.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:59:44.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:59:44.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:59:44.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:59:44.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:59:44.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:59:44.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:59:44.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:59:44.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:59:44.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:59:44.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:59:44.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:59:45.014 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:59:46.970 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5642 | Val score: 0.7050
2024-04-28 20:59:47.282 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5736 | Train score: 0.7041 | Val loss: 0.5623 | Val score: 0.7107
2024-04-28 20:59:47.501 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5666 | Train score: 0.7217 | Val loss: 0.5598 | Val score: 0.7179
2024-04-28 20:59:47.728 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5950 | Train score: 0.6973 | Val loss: 0.5554 | Val score: 0.7150
2024-04-28 20:59:47.934 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5764 | Train score: 0.7021 | Val loss: 0.5556 | Val score: 0.7107
2024-04-28 20:59:48.138 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5702 | Train score: 0.6943 | Val loss: 0.5540 | Val score: 0.7221
2024-04-28 20:59:48.342 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5538 | Train score: 0.7217 | Val loss: 0.5557 | Val score: 0.7186
2024-04-28 20:59:48.619 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5491 | Train score: 0.7227 | Val loss: 0.5628 | Val score: 0.7086
2024-04-28 20:59:48.832 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5721 | Train score: 0.6953 | Val loss: 0.5587 | Val score: 0.7100
2024-04-28 20:59:49.052 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5920 | Train score: 0.6885 | Val loss: 0.5537 | Val score: 0.7243
2024-04-28 20:59:49.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5506 | Train score: 0.7266 | Val loss: 0.5529 | Val score: 0.7229
2024-04-28 20:59:49.484 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5902 | Train score: 0.6924 | Val loss: 0.5531 | Val score: 0.7236
2024-04-28 20:59:49.689 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5469 | Train score: 0.7041 | Val loss: 0.5557 | Val score: 0.7143
2024-04-28 20:59:49.897 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5620 | Train score: 0.7119 | Val loss: 0.5564 | Val score: 0.7243
2024-04-28 20:59:50.155 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5598 | Train score: 0.6943 | Val loss: 0.5568 | Val score: 0.7143
2024-04-28 20:59:50.384 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5485 | Train score: 0.7148 | Val loss: 0.5595 | Val score: 0.7236
2024-04-28 20:59:50.589 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5417 | Train score: 0.7305 | Val loss: 0.5586 | Val score: 0.7136
