2024-02-21 08:03:41.700 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-21 08:03:41.701 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 08:03:41.702 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:03:41.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:03:41.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:03:41.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:03:41.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:03:41.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:03:41.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:03:41.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:03:41.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:03:41.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:03:41.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:03:41.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:03:41.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:03:41.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:03:41.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:03:41.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:03:41.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:03:41.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:03:41.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:03:41.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:03:41.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:03:41.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:03:41.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:03:41.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:03:42.027 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:03:45.588 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6171 | Train score: 0.6673 | Val loss: 0.6279 | Val score: 0.6236
2024-02-21 08:03:54.172 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6024 | Train score: 0.6781 | Val loss: 0.6238 | Val score: 0.6307
2024-02-21 08:03:54.348 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5790 | Train score: 0.6978 | Val loss: 0.6244 | Val score: 0.6264
2024-02-21 08:03:54.523 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6012 | Train score: 0.6853 | Val loss: 0.6251 | Val score: 0.6250
2024-02-21 08:03:54.698 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6270 | Train score: 0.6655 | Val loss: 0.6252 | Val score: 0.6236
2024-02-21 08:03:54.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5637 | Train score: 0.7266 | Val loss: 0.6259 | Val score: 0.6279
2024-02-21 08:03:55.051 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5879 | Train score: 0.6924 | Val loss: 0.6271 | Val score: 0.6250
2024-02-21 08:03:55.228 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5742 | Train score: 0.7194 | Val loss: 0.6287 | Val score: 0.6279
2024-02-21 08:03:55.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6175 | Train score: 0.6691 | Val loss: 0.6293 | Val score: 0.6264
2024-02-21 08:03:55.577 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5929 | Train score: 0.6924 | Val loss: 0.6298 | Val score: 0.6293
2024-02-21 08:03:55.752 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6054 | Train score: 0.6799 | Val loss: 0.6301 | Val score: 0.6307
2024-02-21 08:03:55.930 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5900 | Train score: 0.6888 | Val loss: 0.6300 | Val score: 0.6351
2024-02-21 08:03:56.104 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5930 | Train score: 0.6871 | Val loss: 0.6303 | Val score: 0.6379
2024-02-21 08:03:56.278 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5961 | Train score: 0.6888 | Val loss: 0.6301 | Val score: 0.6394
2024-02-21 08:03:56.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5694 | Train score: 0.7104 | Val loss: 0.6303 | Val score: 0.6394
2024-02-21 08:03:56.629 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6094 | Train score: 0.6835 | Val loss: 0.6302 | Val score: 0.6408
2024-02-21 08:03:56.804 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5889 | Train score: 0.7050 | Val loss: 0.6294 | Val score: 0.6307
2024-02-21 08:03:56.982 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6013 | Train score: 0.6799 | Val loss: 0.6286 | Val score: 0.6307
2024-02-21 08:03:57.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5705 | Train score: 0.7050 | Val loss: 0.6285 | Val score: 0.6279
2024-02-21 08:03:57.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5826 | Train score: 0.6978 | Val loss: 0.6283 | Val score: 0.6307
2024-02-21 08:03:57.504 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5779 | Train score: 0.7122 | Val loss: 0.6283 | Val score: 0.6351
2024-02-21 08:03:57.677 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5529 | Train score: 0.7302 | Val loss: 0.6290 | Val score: 0.6394
2024-02-21 08:03:57.850 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5767 | Train score: 0.7086 | Val loss: 0.6301 | Val score: 0.6394
2024-02-21 08:03:58.022 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5609 | Train score: 0.7248 | Val loss: 0.6319 | Val score: 0.6451
2024-02-21 08:03:58.195 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6261 | Train score: 0.6601 | Val loss: 0.6326 | Val score: 0.6437
2024-02-21 08:03:58.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5777 | Train score: 0.7158 | Val loss: 0.6338 | Val score: 0.6422
2024-02-21 08:03:58.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5845 | Train score: 0.6996 | Val loss: 0.6349 | Val score: 0.6437
2024-02-21 08:03:58.715 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5783 | Train score: 0.6924 | Val loss: 0.6358 | Val score: 0.6437
2024-02-21 08:03:58.888 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5695 | Train score: 0.7050 | Val loss: 0.6367 | Val score: 0.6422
2024-02-21 08:03:59.060 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5794 | Train score: 0.7086 | Val loss: 0.6370 | Val score: 0.6336
2024-02-21 08:03:59.233 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5829 | Train score: 0.6924 | Val loss: 0.6356 | Val score: 0.6293
2024-02-21 08:03:59.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5958 | Train score: 0.6871 | Val loss: 0.6334 | Val score: 0.6351
2024-02-21 08:03:59.581 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5905 | Train score: 0.6924 | Val loss: 0.6315 | Val score: 0.6322
2024-02-21 08:03:59.754 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5774 | Train score: 0.7014 | Val loss: 0.6294 | Val score: 0.6322
2024-02-21 08:03:59.927 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5886 | Train score: 0.7086 | Val loss: 0.6276 | Val score: 0.6279
2024-02-21 08:04:00.101 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5900 | Train score: 0.6978 | Val loss: 0.6266 | Val score: 0.6351
2024-02-21 08:04:00.274 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5635 | Train score: 0.7140 | Val loss: 0.6267 | Val score: 0.6322
2024-02-21 08:04:00.447 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6058 | Train score: 0.6655 | Val loss: 0.6264 | Val score: 0.6322
2024-02-21 08:04:00.621 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5778 | Train score: 0.7122 | Val loss: 0.6264 | Val score: 0.6322
2024-02-21 08:04:00.794 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5764 | Train score: 0.7140 | Val loss: 0.6270 | Val score: 0.6307
2024-02-21 08:04:00.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5685 | Train score: 0.7050 | Val loss: 0.6281 | Val score: 0.6336
2024-02-21 08:04:00.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:04:01.663 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:04:02.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6280 | Train score: 0.6511 | Val loss: 0.6156 | Val score: 0.6437
2024-02-21 08:04:03.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5977 | Train score: 0.6942 | Val loss: 0.6157 | Val score: 0.6408
2024-02-21 08:04:03.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5867 | Train score: 0.6924 | Val loss: 0.6174 | Val score: 0.6365
2024-02-21 08:04:03.993 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5845 | Train score: 0.6888 | Val loss: 0.6182 | Val score: 0.6365
2024-02-21 08:04:04.166 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6074 | Train score: 0.6691 | Val loss: 0.6187 | Val score: 0.6351
2024-02-21 08:04:04.338 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5934 | Train score: 0.6978 | Val loss: 0.6200 | Val score: 0.6379
2024-02-21 08:04:04.510 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6041 | Train score: 0.6817 | Val loss: 0.6200 | Val score: 0.6408
2024-02-21 08:04:04.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5772 | Train score: 0.7194 | Val loss: 0.6214 | Val score: 0.6422
2024-02-21 08:04:04.853 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6098 | Train score: 0.6817 | Val loss: 0.6225 | Val score: 0.6437
2024-02-21 08:04:05.025 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5886 | Train score: 0.6906 | Val loss: 0.6231 | Val score: 0.6351
2024-02-21 08:04:05.197 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5933 | Train score: 0.6817 | Val loss: 0.6230 | Val score: 0.6336
2024-02-21 08:04:05.370 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6349 | Train score: 0.6385 | Val loss: 0.6213 | Val score: 0.6379
2024-02-21 08:04:05.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5813 | Train score: 0.7158 | Val loss: 0.6204 | Val score: 0.6365
2024-02-21 08:04:05.714 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5622 | Train score: 0.7320 | Val loss: 0.6206 | Val score: 0.6379
2024-02-21 08:04:05.887 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5947 | Train score: 0.6655 | Val loss: 0.6204 | Val score: 0.6422
2024-02-21 08:04:06.058 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5929 | Train score: 0.6978 | Val loss: 0.6208 | Val score: 0.6437
2024-02-21 08:04:06.231 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6194 | Train score: 0.6583 | Val loss: 0.6204 | Val score: 0.6408
2024-02-21 08:04:06.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5874 | Train score: 0.6835 | Val loss: 0.6196 | Val score: 0.6422
2024-02-21 08:04:06.578 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6235 | Train score: 0.6637 | Val loss: 0.6192 | Val score: 0.6451
2024-02-21 08:04:06.750 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6183 | Train score: 0.6565 | Val loss: 0.6186 | Val score: 0.6451
2024-02-21 08:04:06.922 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5965 | Train score: 0.6853 | Val loss: 0.6180 | Val score: 0.6466
2024-02-21 08:04:07.094 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6144 | Train score: 0.6871 | Val loss: 0.6176 | Val score: 0.6422
2024-02-21 08:04:07.269 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6044 | Train score: 0.7032 | Val loss: 0.6174 | Val score: 0.6437
2024-02-21 08:04:07.446 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6132 | Train score: 0.6799 | Val loss: 0.6173 | Val score: 0.6394
2024-02-21 08:04:07.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6051 | Train score: 0.6709 | Val loss: 0.6172 | Val score: 0.6394
2024-02-21 08:04:07.794 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6034 | Train score: 0.6781 | Val loss: 0.6170 | Val score: 0.6394
2024-02-21 08:04:07.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6086 | Train score: 0.6727 | Val loss: 0.6167 | Val score: 0.6437
2024-02-21 08:04:08.139 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6038 | Train score: 0.6853 | Val loss: 0.6166 | Val score: 0.6451
2024-02-21 08:04:08.312 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5824 | Train score: 0.6978 | Val loss: 0.6167 | Val score: 0.6480
2024-02-21 08:04:08.484 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5822 | Train score: 0.7194 | Val loss: 0.6171 | Val score: 0.6494
2024-02-21 08:04:08.657 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6133 | Train score: 0.6781 | Val loss: 0.6173 | Val score: 0.6523
2024-02-21 08:04:08.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6140 | Train score: 0.6655 | Val loss: 0.6174 | Val score: 0.6537
2024-02-21 08:04:09.004 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5962 | Train score: 0.6835 | Val loss: 0.6173 | Val score: 0.6523
2024-02-21 08:04:09.177 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5973 | Train score: 0.6835 | Val loss: 0.6175 | Val score: 0.6523
2024-02-21 08:04:09.355 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5987 | Train score: 0.6924 | Val loss: 0.6177 | Val score: 0.6537
2024-02-21 08:04:09.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6067 | Train score: 0.6817 | Val loss: 0.6175 | Val score: 0.6537
2024-02-21 08:04:09.700 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6156 | Train score: 0.6709 | Val loss: 0.6174 | Val score: 0.6523
2024-02-21 08:04:09.916 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6006 | Train score: 0.6673 | Val loss: 0.6174 | Val score: 0.6509
2024-02-21 08:04:10.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5989 | Train score: 0.6745 | Val loss: 0.6173 | Val score: 0.6552
2024-02-21 08:04:10.261 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5941 | Train score: 0.6960 | Val loss: 0.6173 | Val score: 0.6552
2024-02-21 08:04:10.432 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5799 | Train score: 0.6942 | Val loss: 0.6173 | Val score: 0.6552
2024-02-21 08:04:10.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:04:11.121 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:04:12.781 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6073 | Train score: 0.6853 | Val loss: 0.6010 | Val score: 0.6667
2024-02-21 08:04:13.441 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6013 | Train score: 0.6727 | Val loss: 0.6036 | Val score: 0.6739
2024-02-21 08:04:13.615 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5989 | Train score: 0.6871 | Val loss: 0.6049 | Val score: 0.6695
2024-02-21 08:04:13.787 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6146 | Train score: 0.6853 | Val loss: 0.6055 | Val score: 0.6638
2024-02-21 08:04:13.959 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5878 | Train score: 0.6924 | Val loss: 0.6067 | Val score: 0.6566
2024-02-21 08:04:14.131 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6235 | Train score: 0.6529 | Val loss: 0.6075 | Val score: 0.6595
2024-02-21 08:04:14.303 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5853 | Train score: 0.6871 | Val loss: 0.6085 | Val score: 0.6552
2024-02-21 08:04:14.476 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6118 | Train score: 0.6439 | Val loss: 0.6088 | Val score: 0.6451
2024-02-21 08:04:14.649 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5863 | Train score: 0.7230 | Val loss: 0.6095 | Val score: 0.6480
2024-02-21 08:04:14.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5874 | Train score: 0.6781 | Val loss: 0.6101 | Val score: 0.6494
2024-02-21 08:04:14.994 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6080 | Train score: 0.6745 | Val loss: 0.6101 | Val score: 0.6523
