2024-04-28 21:45:55.594 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-04-28 21:45:55.595 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 21:45:55.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:45:55.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:45:55.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:45:55.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:45:55.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:45:55.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:45:55.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:45:55.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:45:55.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:45:55.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:45:55.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:45:55.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:45:55.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:45:55.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:45:55.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:45:55.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:45:55.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:45:55.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:45:55.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:45:55.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:45:55.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:45:55.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:45:55.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:45:55.876 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:45:57.688 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5306 | Val score: 0.7390
2024-04-28 21:45:57.895 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5546 | Train score: 0.7344 | Val loss: 0.5219 | Val score: 0.7510
2024-04-28 21:45:58.003 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5362 | Train score: 0.7422 | Val loss: 0.5316 | Val score: 0.7455
2024-04-28 21:45:58.101 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5223 | Train score: 0.7559 | Val loss: 0.5269 | Val score: 0.7510
2024-04-28 21:45:58.226 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5339 | Train score: 0.7568 | Val loss: 0.5228 | Val score: 0.7550
2024-04-28 21:45:58.323 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5221 | Train score: 0.7441 | Val loss: 0.5283 | Val score: 0.7420
2024-04-28 21:45:58.416 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5417 | Train score: 0.7314 | Val loss: 0.5103 | Val score: 0.7540
2024-04-28 21:45:58.524 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5062 | Train score: 0.7666 | Val loss: 0.5222 | Val score: 0.7455
2024-04-28 21:45:58.639 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5344 | Train score: 0.7354 | Val loss: 0.5172 | Val score: 0.7515
2024-04-28 21:45:58.740 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5150 | Train score: 0.7617 | Val loss: 0.5117 | Val score: 0.7490
2024-04-28 21:45:58.834 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4852 | Train score: 0.7852 | Val loss: 0.5148 | Val score: 0.7530
2024-04-28 21:45:58.929 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5159 | Train score: 0.7480 | Val loss: 0.5134 | Val score: 0.7465
2024-04-28 21:45:59.052 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5098 | Train score: 0.7539 | Val loss: 0.5208 | Val score: 0.7385
2024-04-28 21:45:59.141 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5178 | Train score: 0.7510 | Val loss: 0.5139 | Val score: 0.7510
2024-04-28 21:45:59.262 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5071 | Train score: 0.7549 | Val loss: 0.5172 | Val score: 0.7560
2024-04-28 21:45:59.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5139 | Train score: 0.7422 | Val loss: 0.5122 | Val score: 0.7525
2024-04-28 21:45:59.470 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5395 | Train score: 0.7295 | Val loss: 0.5170 | Val score: 0.7525
