2024-04-28 18:39:39.127 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-04-28 18:39:39.128 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 18:39:39.128 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:39:39.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:39:39.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:39:39.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:39:39.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:39:39.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:39:39.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:39:39.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:39:39.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:39:39.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:39:39.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:39:39.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:39:39.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:39:39.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:39:39.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:39:39.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:39:39.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:39:39.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:39:39.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:39:39.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:39:39.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:39:39.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:39:39.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:39:39.210 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:39:41.326 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3279 | Val score: 0.8565
2024-04-28 18:39:41.652 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3423 | Train score: 0.8506 | Val loss: 0.3282 | Val score: 0.8545
2024-04-28 18:39:41.888 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3185 | Train score: 0.8672 | Val loss: 0.3363 | Val score: 0.8505
2024-04-28 18:39:42.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3441 | Train score: 0.8457 | Val loss: 0.3247 | Val score: 0.8645
2024-04-28 18:39:42.221 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3223 | Train score: 0.8555 | Val loss: 0.3356 | Val score: 0.8545
2024-04-28 18:39:42.473 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3310 | Train score: 0.8496 | Val loss: 0.3218 | Val score: 0.8680
2024-04-28 18:39:42.605 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2802 | Train score: 0.8779 | Val loss: 0.3048 | Val score: 0.8730
2024-04-28 18:39:42.733 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3370 | Train score: 0.8545 | Val loss: 0.3254 | Val score: 0.8720
2024-04-28 18:39:42.857 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2696 | Train score: 0.8877 | Val loss: 0.2944 | Val score: 0.8765
2024-04-28 18:39:43.257 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3077 | Train score: 0.8789 | Val loss: 0.2992 | Val score: 0.8715
2024-04-28 18:39:43.533 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2939 | Train score: 0.8838 | Val loss: 0.2987 | Val score: 0.8605
2024-04-28 18:39:43.694 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3185 | Train score: 0.8838 | Val loss: 0.2957 | Val score: 0.8690
2024-04-28 18:39:43.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3052 | Train score: 0.8721 | Val loss: 0.3039 | Val score: 0.8635
2024-04-28 18:39:44.080 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2862 | Train score: 0.8848 | Val loss: 0.2981 | Val score: 0.8750
2024-04-28 18:39:44.201 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2592 | Train score: 0.8945 | Val loss: 0.2826 | Val score: 0.8805
2024-04-28 18:39:44.341 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3052 | Train score: 0.8721 | Val loss: 0.2867 | Val score: 0.8760
2024-04-28 18:39:44.462 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3040 | Train score: 0.8701 | Val loss: 0.2876 | Val score: 0.8715
