2024-03-24 19:11:29.026 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-24 19:11:29.027 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 19:11:29.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:11:29.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:11:29.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:11:29.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:11:29.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:11:29.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:11:29.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:11:29.029 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:11:29.029 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:11:29.029 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:11:29.029 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:11:29.029 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:11:29.029 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:11:29.029 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:11:29.030 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:11:29.030 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:11:29.030 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:11:29.030 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:11:29.030 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:11:29.030 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:11:29.031 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:11:29.031 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:11:29.031 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:11:32.990 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:11:33.837 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-24 19:11:35.320 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6109 | Val score: 0.6736
2024-03-24 19:11:35.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5887 | Train score: 0.7013 | Val loss: 0.5587 | Val score: 0.7089
2024-03-24 19:11:36.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5781 | Train score: 0.7013 | Val loss: 0.5295 | Val score: 0.7422
2024-03-24 19:11:37.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4898 | Train score: 0.7818 | Val loss: 0.5222 | Val score: 0.7422
2024-03-24 19:11:37.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5182 | Train score: 0.7429 | Val loss: 0.5287 | Val score: 0.7505
2024-03-24 19:11:37.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4776 | Train score: 0.7922 | Val loss: 0.5333 | Val score: 0.7734
2024-03-24 19:11:37.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4991 | Train score: 0.7636 | Val loss: 0.5322 | Val score: 0.7859
2024-03-24 19:11:37.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5060 | Train score: 0.7818 | Val loss: 0.5337 | Val score: 0.7859
2024-03-24 19:11:38.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4656 | Train score: 0.8000 | Val loss: 0.5299 | Val score: 0.7879
2024-03-24 19:11:38.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4993 | Train score: 0.7610 | Val loss: 0.5282 | Val score: 0.7796
2024-03-24 19:11:38.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4637 | Train score: 0.7896 | Val loss: 0.5275 | Val score: 0.7755
2024-03-24 19:11:38.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5273 | Train score: 0.7299 | Val loss: 0.5231 | Val score: 0.7775
2024-03-24 19:11:38.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4724 | Train score: 0.8052 | Val loss: 0.5203 | Val score: 0.7713
2024-03-24 19:11:38.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4749 | Train score: 0.7844 | Val loss: 0.5192 | Val score: 0.7734
2024-03-24 19:11:39.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4711 | Train score: 0.7740 | Val loss: 0.5169 | Val score: 0.7755
2024-03-24 19:11:40.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4646 | Train score: 0.7688 | Val loss: 0.5178 | Val score: 0.7692
2024-03-24 19:11:40.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4372 | Train score: 0.7896 | Val loss: 0.5221 | Val score: 0.7651
2024-03-24 19:11:40.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4794 | Train score: 0.7948 | Val loss: 0.5243 | Val score: 0.7568
2024-03-24 19:11:40.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4956 | Train score: 0.7714 | Val loss: 0.5250 | Val score: 0.7401
2024-03-24 19:11:40.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4314 | Train score: 0.8156 | Val loss: 0.5288 | Val score: 0.7443
2024-03-24 19:11:40.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5041 | Train score: 0.7558 | Val loss: 0.5244 | Val score: 0.7630
2024-03-24 19:11:40.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4438 | Train score: 0.7922 | Val loss: 0.5217 | Val score: 0.7692
2024-03-24 19:11:40.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4827 | Train score: 0.7610 | Val loss: 0.5218 | Val score: 0.7547
2024-03-24 19:11:41.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4342 | Train score: 0.8182 | Val loss: 0.5242 | Val score: 0.7505
2024-03-24 19:11:41.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4882 | Train score: 0.7662 | Val loss: 0.5275 | Val score: 0.7443
2024-03-24 19:11:41.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4404 | Train score: 0.7922 | Val loss: 0.5294 | Val score: 0.7401
2024-03-24 19:11:41.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4709 | Train score: 0.8026 | Val loss: 0.5308 | Val score: 0.7422
2024-03-24 19:11:41.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4471 | Train score: 0.7896 | Val loss: 0.5308 | Val score: 0.7422
2024-03-24 19:11:41.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4442 | Train score: 0.7974 | Val loss: 0.5283 | Val score: 0.7464
2024-03-24 19:11:41.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4474 | Train score: 0.8182 | Val loss: 0.5253 | Val score: 0.7484
2024-03-24 19:11:41.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4126 | Train score: 0.8338 | Val loss: 0.5264 | Val score: 0.7484
2024-03-24 19:11:42.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4622 | Train score: 0.7844 | Val loss: 0.5250 | Val score: 0.7484
2024-03-24 19:11:42.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4126 | Train score: 0.8156 | Val loss: 0.5244 | Val score: 0.7401
2024-03-24 19:11:42.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4253 | Train score: 0.8078 | Val loss: 0.5268 | Val score: 0.7609
2024-03-24 19:11:42.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4212 | Train score: 0.8104 | Val loss: 0.5350 | Val score: 0.7651
2024-03-24 19:11:42.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3505 | Train score: 0.8571 | Val loss: 0.5441 | Val score: 0.7755
