2024-03-25 01:07:20.978 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-25 01:07:20.979 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 01:07:20.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 01:07:20.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 01:07:20.980 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 01:07:20.980 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 01:07:20.980 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 01:07:20.980 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 01:07:20.980 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 01:07:20.980 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 01:07:20.980 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 01:07:20.981 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 01:07:20.981 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 01:07:20.981 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 01:07:20.981 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 01:07:20.981 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 01:07:20.981 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 01:07:20.981 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 01:07:20.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 01:07:20.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 01:07:20.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 01:07:20.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_160000.pt
2024-03-25 01:07:20.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 01:07:20.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 01:07:20.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 01:07:20.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 01:07:21.065 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-25 01:07:35.715 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6849 | Val score: 0.5521
2024-03-25 01:07:44.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6818 | Train score: 0.5763 | Val loss: 0.6769 | Val score: 0.5662
2024-03-25 01:07:53.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6705 | Train score: 0.5822 | Val loss: 0.6749 | Val score: 0.5606
2024-03-25 01:08:01.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6704 | Train score: 0.5939 | Val loss: 0.6727 | Val score: 0.5700
2024-03-25 01:08:06.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6572 | Train score: 0.6045 | Val loss: 0.6706 | Val score: 0.5624
2024-03-25 01:08:12.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6606 | Train score: 0.6009 | Val loss: 0.6697 | Val score: 0.5653
2024-03-25 01:08:17.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6606 | Train score: 0.5962 | Val loss: 0.6686 | Val score: 0.5700
2024-03-25 01:08:23.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6494 | Train score: 0.6009 | Val loss: 0.6683 | Val score: 0.5784
2024-03-25 01:08:28.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6702 | Train score: 0.5857 | Val loss: 0.6680 | Val score: 0.5822
2024-03-25 01:08:36.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6579 | Train score: 0.6045 | Val loss: 0.6672 | Val score: 0.5850
2024-03-25 01:08:42.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6537 | Train score: 0.6185 | Val loss: 0.6659 | Val score: 0.5840
2024-03-25 01:08:49.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6462 | Train score: 0.6185 | Val loss: 0.6652 | Val score: 0.5840
2024-03-25 01:08:57.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6366 | Train score: 0.6209 | Val loss: 0.6649 | Val score: 0.5793
2024-03-25 01:09:04.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6357 | Train score: 0.6432 | Val loss: 0.6649 | Val score: 0.5887
2024-03-25 01:09:11.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6495 | Train score: 0.6127 | Val loss: 0.6644 | Val score: 0.5878
2024-03-25 01:09:18.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6430 | Train score: 0.6232 | Val loss: 0.6641 | Val score: 0.5887
2024-03-25 01:09:23.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6303 | Train score: 0.6585 | Val loss: 0.6638 | Val score: 0.5925
2024-03-25 01:09:29.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6518 | Train score: 0.6221 | Val loss: 0.6632 | Val score: 0.5934
