2024-04-28 21:41:56.242 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-04-28 21:41:56.244 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 21:41:56.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:41:56.244 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:41:56.244 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:41:56.244 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:41:56.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:41:56.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:41:56.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:41:56.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:41:56.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:41:56.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:41:56.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:41:56.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:41:56.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:41:56.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:41:56.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:41:56.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:41:56.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:41:56.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:41:56.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:41:56.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:41:56.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:41:56.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:41:56.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:41:56.327 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:41:58.186 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6849 | Val score: 0.5671
2024-04-28 21:41:58.404 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6813 | Train score: 0.5481 | Val loss: 0.6850 | Val score: 0.5305
2024-04-28 21:41:58.510 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6989 | Train score: 0.5305 | Val loss: 0.6785 | Val score: 0.5756
2024-04-28 21:41:58.610 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6926 | Train score: 0.5059 | Val loss: 0.6930 | Val score: 0.5014
2024-04-28 21:41:58.708 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6927 | Train score: 0.5047 | Val loss: 0.6968 | Val score: 0.4967
2024-04-28 21:41:58.813 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6914 | Train score: 0.5117 | Val loss: 0.6867 | Val score: 0.5324
2024-04-28 21:41:58.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6931 | Train score: 0.5094 | Val loss: 0.6892 | Val score: 0.5324
2024-04-28 21:41:58.991 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6849 | Train score: 0.5411 | Val loss: 0.6827 | Val score: 0.5596
2024-04-28 21:41:59.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6947 | Train score: 0.5423 | Val loss: 0.6847 | Val score: 0.5512
2024-04-28 21:41:59.185 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6838 | Train score: 0.5458 | Val loss: 0.6747 | Val score: 0.5709
2024-04-28 21:41:59.292 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6826 | Train score: 0.5575 | Val loss: 0.6832 | Val score: 0.5549
2024-04-28 21:41:59.381 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6757 | Train score: 0.5775 | Val loss: 0.6946 | Val score: 0.5681
2024-04-28 21:41:59.469 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6781 | Train score: 0.5739 | Val loss: 0.6802 | Val score: 0.5746
2024-04-28 21:41:59.557 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6755 | Train score: 0.6033 | Val loss: 0.6976 | Val score: 0.5493
2024-04-28 21:41:59.650 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6765 | Train score: 0.5775 | Val loss: 0.6779 | Val score: 0.5756
2024-04-28 21:41:59.744 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6754 | Train score: 0.5857 | Val loss: 0.6725 | Val score: 0.5662
2024-04-28 21:41:59.841 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6725 | Train score: 0.5892 | Val loss: 0.6837 | Val score: 0.5681
