2024-04-28 18:18:15.248 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-04-28 18:18:15.250 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 18:18:15.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:18:15.250 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:18:15.250 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:18:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:18:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:18:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:18:15.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:18:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:18:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:18:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 18:18:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:18:15.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:18:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:18:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:18:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:18:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:18:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:18:15.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:18:15.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:18:15.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:18:15.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:18:15.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:18:15.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:18:15.736 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:18:18.836 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5199 | Val score: 0.7290
2024-04-28 18:18:20.082 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5177 | Train score: 0.7520 | Val loss: 0.5084 | Val score: 0.7335
2024-04-28 18:18:21.305 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4832 | Train score: 0.7656 | Val loss: 0.4987 | Val score: 0.7420
2024-04-28 18:18:22.477 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5102 | Train score: 0.7363 | Val loss: 0.4920 | Val score: 0.7505
2024-04-28 18:18:23.788 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4965 | Train score: 0.7441 | Val loss: 0.4862 | Val score: 0.7470
2024-04-28 18:18:24.900 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4926 | Train score: 0.7432 | Val loss: 0.4819 | Val score: 0.7480
2024-04-28 18:18:26.017 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4848 | Train score: 0.7500 | Val loss: 0.4775 | Val score: 0.7535
2024-04-28 18:18:27.130 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5086 | Train score: 0.7314 | Val loss: 0.4716 | Val score: 0.7595
2024-04-28 18:18:28.384 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4708 | Train score: 0.7598 | Val loss: 0.4644 | Val score: 0.7620
2024-04-28 18:18:29.600 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4728 | Train score: 0.7617 | Val loss: 0.4573 | Val score: 0.7630
2024-04-28 18:18:30.723 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4620 | Train score: 0.7734 | Val loss: 0.4520 | Val score: 0.7605
2024-04-28 18:18:31.839 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4491 | Train score: 0.7725 | Val loss: 0.4488 | Val score: 0.7650
2024-04-28 18:18:32.954 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4504 | Train score: 0.7744 | Val loss: 0.4472 | Val score: 0.7655
2024-04-28 18:18:34.066 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4529 | Train score: 0.7627 | Val loss: 0.4459 | Val score: 0.7675
2024-04-28 18:18:35.182 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4716 | Train score: 0.7549 | Val loss: 0.4445 | Val score: 0.7670
2024-04-28 18:18:36.371 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4491 | Train score: 0.7686 | Val loss: 0.4436 | Val score: 0.7695
2024-04-28 18:18:37.485 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4661 | Train score: 0.7432 | Val loss: 0.4432 | Val score: 0.7650
2024-04-28 18:18:38.602 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4348 | Train score: 0.7754 | Val loss: 0.4424 | Val score: 0.7650
2024-04-28 18:18:39.840 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4226 | Train score: 0.7734 | Val loss: 0.4415 | Val score: 0.7625
2024-04-28 18:18:40.952 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4442 | Train score: 0.7617 | Val loss: 0.4403 | Val score: 0.7655
2024-04-28 18:18:42.196 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4511 | Train score: 0.7754 | Val loss: 0.4393 | Val score: 0.7665
2024-04-28 18:18:43.313 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4585 | Train score: 0.7627 | Val loss: 0.4385 | Val score: 0.7665
2024-04-28 18:18:44.429 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4632 | Train score: 0.7646 | Val loss: 0.4378 | Val score: 0.7680
2024-04-28 18:18:45.543 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4483 | Train score: 0.7520 | Val loss: 0.4373 | Val score: 0.7680
2024-04-28 18:18:46.673 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4102 | Train score: 0.7881 | Val loss: 0.4367 | Val score: 0.7715
2024-04-28 18:18:47.934 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4387 | Train score: 0.7656 | Val loss: 0.4362 | Val score: 0.7705
