2024-04-28 19:43:05.844 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-04-28 19:43:05.845 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 19:43:05.845 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:43:05.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:43:05.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:43:05.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:43:05.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:43:05.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:43:05.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:43:05.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:43:05.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:43:05.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 19:43:05.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:43:05.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:43:05.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:43:05.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:43:05.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:43:05.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:43:05.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:43:05.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:43:05.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:43:05.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:43:05.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:43:05.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:43:05.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:43:05.968 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:43:08.226 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5565 | Val score: 0.7191
2024-04-28 19:43:08.995 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5420 | Train score: 0.7275 | Val loss: 0.5503 | Val score: 0.7223
2024-04-28 19:43:09.676 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5506 | Train score: 0.7207 | Val loss: 0.5490 | Val score: 0.7266
2024-04-28 19:43:10.276 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5599 | Train score: 0.7207 | Val loss: 0.5535 | Val score: 0.7228
2024-04-28 19:43:11.183 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5348 | Train score: 0.7373 | Val loss: 0.5497 | Val score: 0.7147
2024-04-28 19:43:11.669 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5646 | Train score: 0.7070 | Val loss: 0.5528 | Val score: 0.7153
2024-04-28 19:43:12.135 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5754 | Train score: 0.6943 | Val loss: 0.5469 | Val score: 0.7185
2024-04-28 19:43:12.592 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5431 | Train score: 0.7109 | Val loss: 0.5527 | Val score: 0.7207
2024-04-28 19:43:13.110 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5564 | Train score: 0.7236 | Val loss: 0.5488 | Val score: 0.7234
2024-04-28 19:43:13.680 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5389 | Train score: 0.7295 | Val loss: 0.5478 | Val score: 0.7126
2024-04-28 19:43:14.234 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5527 | Train score: 0.7295 | Val loss: 0.5486 | Val score: 0.7250
2024-04-28 19:43:14.924 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5415 | Train score: 0.7285 | Val loss: 0.5489 | Val score: 0.7282
2024-04-28 19:43:15.569 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5501 | Train score: 0.7275 | Val loss: 0.5491 | Val score: 0.7228
2024-04-28 19:43:16.165 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5651 | Train score: 0.7090 | Val loss: 0.5497 | Val score: 0.7180
2024-04-28 19:43:16.632 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5618 | Train score: 0.7148 | Val loss: 0.5493 | Val score: 0.7271
2024-04-28 19:43:17.326 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5545 | Train score: 0.7256 | Val loss: 0.5502 | Val score: 0.7271
2024-04-28 19:43:17.795 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5708 | Train score: 0.7041 | Val loss: 0.5498 | Val score: 0.7185
