2024-02-11 19:50:13.933 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 19:50:13.934 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-11 19:50:13.935 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:50:13.935 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:50:13.935 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:50:13.935 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:50:13.935 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:50:13.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:50:13.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:50:13.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:50:13.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:50:13.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:50:13.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:50:13.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:50:13.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:50:13.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:50:13.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:50:13.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:50:13.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:50:13.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:50:13.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:50:13.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:50:13.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:50:13.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:50:13.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:50:13.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:50:14.604 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:50:16.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5549 | Train score: 0.7300 | Val loss: 0.5492 | Val score: 0.7125
2024-02-11 19:50:17.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5295 | Train score: 0.7381 | Val loss: 0.5393 | Val score: 0.7180
2024-02-11 19:50:17.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5314 | Train score: 0.7350 | Val loss: 0.5337 | Val score: 0.7240
2024-02-11 19:50:18.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5124 | Train score: 0.7437 | Val loss: 0.5306 | Val score: 0.7280
2024-02-11 19:50:19.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5216 | Train score: 0.7312 | Val loss: 0.5284 | Val score: 0.7280
2024-02-11 19:50:19.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5119 | Train score: 0.7431 | Val loss: 0.5287 | Val score: 0.7280
2024-02-11 19:50:20.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5228 | Train score: 0.7212 | Val loss: 0.5311 | Val score: 0.7240
2024-02-11 19:50:21.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5066 | Train score: 0.7444 | Val loss: 0.5241 | Val score: 0.7300
2024-02-11 19:50:21.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5127 | Train score: 0.7369 | Val loss: 0.5214 | Val score: 0.7325
2024-02-11 19:50:22.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5185 | Train score: 0.7319 | Val loss: 0.5207 | Val score: 0.7335
2024-02-11 19:50:23.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5033 | Train score: 0.7481 | Val loss: 0.5209 | Val score: 0.7345
2024-02-11 19:50:23.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5441 | Train score: 0.7300 | Val loss: 0.5214 | Val score: 0.7350
2024-02-11 19:50:24.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4975 | Train score: 0.7550 | Val loss: 0.5231 | Val score: 0.7300
2024-02-11 19:50:24.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5013 | Train score: 0.7544 | Val loss: 0.5235 | Val score: 0.7280
2024-02-11 19:50:25.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5166 | Train score: 0.7319 | Val loss: 0.5221 | Val score: 0.7275
2024-02-11 19:50:26.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5148 | Train score: 0.7225 | Val loss: 0.5198 | Val score: 0.7330
2024-02-11 19:50:26.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4955 | Train score: 0.7512 | Val loss: 0.5181 | Val score: 0.7345
2024-02-11 19:50:27.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5107 | Train score: 0.7506 | Val loss: 0.5167 | Val score: 0.7335
