2024-04-28 19:40:05.568 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-04-28 19:40:05.569 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 19:40:05.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:40:05.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:40:05.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:40:05.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:40:05.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:40:05.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:40:05.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:40:05.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:40:05.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:40:05.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 19:40:05.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:40:05.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:40:05.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:40:05.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:40:05.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:40:05.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:40:05.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:40:05.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:40:05.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:40:05.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:40:05.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:40:05.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:40:05.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:40:05.693 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:40:09.058 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6555 | Val score: 0.6180
2024-04-28 19:40:09.948 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6526 | Train score: 0.6250 | Val loss: 0.6542 | Val score: 0.6185
2024-04-28 19:40:10.884 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6606 | Train score: 0.5957 | Val loss: 0.6534 | Val score: 0.6190
2024-04-28 19:40:11.348 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6649 | Train score: 0.5957 | Val loss: 0.6538 | Val score: 0.6165
2024-04-28 19:40:11.810 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6552 | Train score: 0.6152 | Val loss: 0.6524 | Val score: 0.6180
2024-04-28 19:40:12.545 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6584 | Train score: 0.6074 | Val loss: 0.6531 | Val score: 0.6265
2024-04-28 19:40:13.008 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6544 | Train score: 0.6104 | Val loss: 0.6542 | Val score: 0.6180
2024-04-28 19:40:13.473 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6472 | Train score: 0.6250 | Val loss: 0.6556 | Val score: 0.6195
2024-04-28 19:40:14.022 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6548 | Train score: 0.6133 | Val loss: 0.6553 | Val score: 0.6190
2024-04-28 19:40:14.626 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6628 | Train score: 0.6094 | Val loss: 0.6558 | Val score: 0.6205
2024-04-28 19:40:15.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6618 | Train score: 0.6104 | Val loss: 0.6555 | Val score: 0.6175
2024-04-28 19:40:15.980 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6625 | Train score: 0.6074 | Val loss: 0.6546 | Val score: 0.6195
2024-04-28 19:40:16.700 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6631 | Train score: 0.6260 | Val loss: 0.6548 | Val score: 0.6170
2024-04-28 19:40:17.388 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6672 | Train score: 0.6084 | Val loss: 0.6544 | Val score: 0.6195
2024-04-28 19:40:18.010 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6597 | Train score: 0.6016 | Val loss: 0.6548 | Val score: 0.6170
2024-04-28 19:40:18.746 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6611 | Train score: 0.6045 | Val loss: 0.6546 | Val score: 0.6225
2024-04-28 19:40:19.484 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6614 | Train score: 0.5898 | Val loss: 0.6536 | Val score: 0.6175
