2024-04-28 21:36:29.231 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-04-28 21:36:29.232 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 21:36:29.232 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:36:29.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:36:29.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:36:29.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:36:29.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:36:29.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:36:29.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:36:29.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:36:29.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:36:29.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 21:36:29.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:36:29.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:36:29.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:36:29.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:36:29.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:36:29.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:36:29.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:36:29.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:36:29.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:36:29.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:36:29.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:36:29.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:36:29.235 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:36:29.341 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:36:31.530 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6029 | Val score: 0.6807
2024-04-28 21:36:31.846 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5648 | Train score: 0.7139 | Val loss: 0.6089 | Val score: 0.6893
2024-04-28 21:36:32.057 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5455 | Train score: 0.7119 | Val loss: 0.6074 | Val score: 0.6814
2024-04-28 21:36:32.387 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5514 | Train score: 0.7148 | Val loss: 0.6100 | Val score: 0.6843
2024-04-28 21:36:32.609 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5533 | Train score: 0.7246 | Val loss: 0.6073 | Val score: 0.6914
2024-04-28 21:36:32.816 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5344 | Train score: 0.7275 | Val loss: 0.6127 | Val score: 0.6807
2024-04-28 21:36:33.019 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5625 | Train score: 0.7168 | Val loss: 0.6051 | Val score: 0.6936
2024-04-28 21:36:33.225 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5401 | Train score: 0.7295 | Val loss: 0.6051 | Val score: 0.6857
2024-04-28 21:36:33.435 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5348 | Train score: 0.7158 | Val loss: 0.6045 | Val score: 0.6886
2024-04-28 21:36:33.644 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5497 | Train score: 0.7109 | Val loss: 0.6048 | Val score: 0.6821
2024-04-28 21:36:33.850 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5547 | Train score: 0.7256 | Val loss: 0.6055 | Val score: 0.6857
2024-04-28 21:36:34.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5532 | Train score: 0.7266 | Val loss: 0.6146 | Val score: 0.6814
2024-04-28 21:36:34.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5567 | Train score: 0.7139 | Val loss: 0.6006 | Val score: 0.6786
2024-04-28 21:36:34.483 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5354 | Train score: 0.7334 | Val loss: 0.6026 | Val score: 0.6786
2024-04-28 21:36:34.687 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5509 | Train score: 0.7285 | Val loss: 0.5970 | Val score: 0.6779
2024-04-28 21:36:34.891 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5565 | Train score: 0.7217 | Val loss: 0.5971 | Val score: 0.6871
2024-04-28 21:36:35.096 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5362 | Train score: 0.7295 | Val loss: 0.5991 | Val score: 0.6907
2024-04-28 21:36:35.304 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5365 | Train score: 0.7422 | Val loss: 0.5979 | Val score: 0.6843
2024-04-28 21:36:35.514 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5316 | Train score: 0.7344 | Val loss: 0.5973 | Val score: 0.6807
2024-04-28 21:36:35.719 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5567 | Train score: 0.7090 | Val loss: 0.6002 | Val score: 0.6836
2024-04-28 21:36:35.923 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5507 | Train score: 0.7324 | Val loss: 0.5980 | Val score: 0.6807
2024-04-28 21:36:36.126 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5483 | Train score: 0.7256 | Val loss: 0.6062 | Val score: 0.6771
2024-04-28 21:36:36.358 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5455 | Train score: 0.7188 | Val loss: 0.5962 | Val score: 0.6829
2024-04-28 21:36:36.563 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5463 | Train score: 0.7197 | Val loss: 0.6027 | Val score: 0.6800
2024-04-28 21:36:36.769 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5448 | Train score: 0.7305 | Val loss: 0.5968 | Val score: 0.6800
2024-04-28 21:36:37.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5581 | Train score: 0.7236 | Val loss: 0.5953 | Val score: 0.6757
2024-04-28 21:36:37.224 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5318 | Train score: 0.7441 | Val loss: 0.5959 | Val score: 0.6779
2024-04-28 21:36:37.429 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5472 | Train score: 0.7148 | Val loss: 0.5992 | Val score: 0.6821
2024-04-28 21:36:37.632 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5243 | Train score: 0.7246 | Val loss: 0.6018 | Val score: 0.6786
