2024-02-09 09:05:33.754 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-09 09:05:33.755 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-09 09:05:33.755 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:05:33.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:05:33.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:05:33.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:05:33.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:05:33.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:05:33.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:05:33.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:05:33.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:05:33.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:05:33.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:05:33.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:05:33.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:05:33.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:05:33.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:05:33.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:05:33.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:05:33.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:05:33.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:05:33.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:05:33.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:05:33.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:05:33.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:05:33.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:05:34.133 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:05:36.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5780 | Train score: 0.7001 | Val loss: 0.5543 | Val score: 0.7201
2024-02-09 09:05:37.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5524 | Train score: 0.7155 | Val loss: 0.5538 | Val score: 0.7191
2024-02-09 09:05:39.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5609 | Train score: 0.7155 | Val loss: 0.5526 | Val score: 0.7239
2024-02-09 09:05:40.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5591 | Train score: 0.7095 | Val loss: 0.5504 | Val score: 0.7207
2024-02-09 09:05:41.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5410 | Train score: 0.7384 | Val loss: 0.5470 | Val score: 0.7169
2024-02-09 09:05:43.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5541 | Train score: 0.7236 | Val loss: 0.5448 | Val score: 0.7164
2024-02-09 09:05:44.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5636 | Train score: 0.7202 | Val loss: 0.5447 | Val score: 0.7185
2024-02-09 09:05:46.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5686 | Train score: 0.6960 | Val loss: 0.5446 | Val score: 0.7207
2024-02-09 09:05:47.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5618 | Train score: 0.7061 | Val loss: 0.5442 | Val score: 0.7191
2024-02-09 09:05:48.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5646 | Train score: 0.7135 | Val loss: 0.5445 | Val score: 0.7174
2024-02-09 09:05:49.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5487 | Train score: 0.7155 | Val loss: 0.5453 | Val score: 0.7228
2024-02-09 09:05:50.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5388 | Train score: 0.7411 | Val loss: 0.5454 | Val score: 0.7255
2024-02-09 09:05:50.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5388 | Train score: 0.7364 | Val loss: 0.5451 | Val score: 0.7277
2024-02-09 09:05:51.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5559 | Train score: 0.7122 | Val loss: 0.5452 | Val score: 0.7293
2024-02-09 09:05:52.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5683 | Train score: 0.7223 | Val loss: 0.5450 | Val score: 0.7293
2024-02-09 09:05:53.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5630 | Train score: 0.7041 | Val loss: 0.5453 | Val score: 0.7271
2024-02-09 09:05:53.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5459 | Train score: 0.7243 | Val loss: 0.5460 | Val score: 0.7234
2024-02-09 09:05:54.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5563 | Train score: 0.7169 | Val loss: 0.5468 | Val score: 0.7234
2024-02-09 09:05:55.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5543 | Train score: 0.7189 | Val loss: 0.5472 | Val score: 0.7228
2024-02-09 09:05:56.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5550 | Train score: 0.7176 | Val loss: 0.5478 | Val score: 0.7185
2024-02-09 09:05:56.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5495 | Train score: 0.7189 | Val loss: 0.5485 | Val score: 0.7153
2024-02-09 09:05:57.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5492 | Train score: 0.7162 | Val loss: 0.5492 | Val score: 0.7131
2024-02-09 09:05:58.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5703 | Train score: 0.6907 | Val loss: 0.5495 | Val score: 0.7147
