2024-04-28 20:55:45.586 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-04-28 20:55:45.587 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 20:55:45.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:55:45.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:55:45.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:55:45.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:55:45.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:55:45.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:55:45.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:55:45.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:55:45.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:55:45.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:55:45.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:55:45.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:55:45.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:55:45.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:55:45.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:55:45.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:55:45.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:55:45.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:55:45.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:55:45.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:55:45.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:55:45.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:55:45.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:55:45.689 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:55:47.928 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4786 | Val score: 0.7770
2024-04-28 20:55:48.189 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5075 | Train score: 0.7441 | Val loss: 0.4837 | Val score: 0.7575
2024-04-28 20:55:48.343 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5218 | Train score: 0.7539 | Val loss: 0.4588 | Val score: 0.7745
2024-04-28 20:55:48.536 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4602 | Train score: 0.7842 | Val loss: 0.4748 | Val score: 0.7755
2024-04-28 20:55:48.764 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4754 | Train score: 0.7666 | Val loss: 0.4735 | Val score: 0.7725
2024-04-28 20:55:48.863 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5051 | Train score: 0.7480 | Val loss: 0.4706 | Val score: 0.7725
2024-04-28 20:55:49.086 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4790 | Train score: 0.7617 | Val loss: 0.4732 | Val score: 0.7685
2024-04-28 20:55:49.377 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4534 | Train score: 0.7891 | Val loss: 0.4641 | Val score: 0.7705
2024-04-28 20:55:49.493 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5093 | Train score: 0.7510 | Val loss: 0.4634 | Val score: 0.7830
2024-04-28 20:55:49.591 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4604 | Train score: 0.7998 | Val loss: 0.4553 | Val score: 0.7800
2024-04-28 20:55:49.732 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4491 | Train score: 0.8008 | Val loss: 0.4607 | Val score: 0.7795
2024-04-28 20:55:50.074 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4827 | Train score: 0.7744 | Val loss: 0.4591 | Val score: 0.7785
2024-04-28 20:55:50.193 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4677 | Train score: 0.7666 | Val loss: 0.4464 | Val score: 0.7890
2024-04-28 20:55:50.595 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4644 | Train score: 0.7783 | Val loss: 0.4637 | Val score: 0.7860
2024-04-28 20:55:50.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4678 | Train score: 0.7764 | Val loss: 0.4485 | Val score: 0.7915
2024-04-28 20:55:50.838 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4748 | Train score: 0.7783 | Val loss: 0.4513 | Val score: 0.7940
2024-04-28 20:55:50.933 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4208 | Train score: 0.8076 | Val loss: 0.4454 | Val score: 0.7880
2024-04-28 20:55:51.061 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4323 | Train score: 0.7998 | Val loss: 0.4429 | Val score: 0.7875
2024-04-28 20:55:51.189 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4610 | Train score: 0.7920 | Val loss: 0.4587 | Val score: 0.7855
2024-04-28 20:55:51.308 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4397 | Train score: 0.7920 | Val loss: 0.4605 | Val score: 0.7845
2024-04-28 20:55:51.563 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4716 | Train score: 0.7773 | Val loss: 0.4495 | Val score: 0.7935
2024-04-28 20:55:51.686 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4279 | Train score: 0.8105 | Val loss: 0.4497 | Val score: 0.7885
2024-04-28 20:55:51.820 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4774 | Train score: 0.7773 | Val loss: 0.4478 | Val score: 0.7875
2024-04-28 20:55:51.933 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4533 | Train score: 0.7949 | Val loss: 0.4395 | Val score: 0.7995
2024-04-28 20:55:52.259 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4810 | Train score: 0.7607 | Val loss: 0.4394 | Val score: 0.7865
2024-04-28 20:55:52.461 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4427 | Train score: 0.7900 | Val loss: 0.4478 | Val score: 0.7755
2024-04-28 20:55:52.557 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4825 | Train score: 0.7598 | Val loss: 0.4407 | Val score: 0.7905
2024-04-28 20:55:52.662 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4659 | Train score: 0.7861 | Val loss: 0.4454 | Val score: 0.7850
2024-04-28 20:55:52.783 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4979 | Train score: 0.7812 | Val loss: 0.4390 | Val score: 0.7950
2024-04-28 20:55:52.895 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4383 | Train score: 0.8037 | Val loss: 0.4475 | Val score: 0.7795
