2024-02-09 08:56:28.966 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-09 08:56:28.967 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-09 08:56:28.967 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:56:28.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:56:28.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:56:28.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:56:28.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:56:28.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:56:28.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:56:28.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:56:28.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:56:28.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:56:28.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:56:28.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:56:28.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:56:28.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:56:28.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:56:28.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:56:28.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:56:28.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:56:28.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:56:28.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:56:28.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:56:28.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:56:28.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:56:28.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:56:29.338 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:56:31.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4400 | Train score: 0.7931 | Val loss: 0.4304 | Val score: 0.8005
2024-02-09 08:56:33.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4259 | Train score: 0.8219 | Val loss: 0.4049 | Val score: 0.8185
2024-02-09 08:56:34.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3970 | Train score: 0.8237 | Val loss: 0.3985 | Val score: 0.8195
2024-02-09 08:56:35.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3927 | Train score: 0.8312 | Val loss: 0.3931 | Val score: 0.8180
2024-02-09 08:56:37.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3697 | Train score: 0.8275 | Val loss: 0.3891 | Val score: 0.8215
2024-02-09 08:56:38.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3828 | Train score: 0.8256 | Val loss: 0.3852 | Val score: 0.8220
2024-02-09 08:56:40.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3703 | Train score: 0.8300 | Val loss: 0.3822 | Val score: 0.8275
2024-02-09 08:56:41.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3824 | Train score: 0.8262 | Val loss: 0.3789 | Val score: 0.8335
2024-02-09 08:56:42.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3826 | Train score: 0.8269 | Val loss: 0.3764 | Val score: 0.8350
2024-02-09 08:56:44.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3478 | Train score: 0.8556 | Val loss: 0.3743 | Val score: 0.8320
2024-02-09 08:56:45.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3647 | Train score: 0.8319 | Val loss: 0.3728 | Val score: 0.8330
2024-02-09 08:56:47.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3589 | Train score: 0.8419 | Val loss: 0.3712 | Val score: 0.8380
2024-02-09 08:56:49.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3565 | Train score: 0.8512 | Val loss: 0.3697 | Val score: 0.8405
2024-02-09 08:56:51.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3553 | Train score: 0.8406 | Val loss: 0.3693 | Val score: 0.8395
2024-02-09 08:56:52.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3642 | Train score: 0.8438 | Val loss: 0.3695 | Val score: 0.8370
2024-02-09 08:56:53.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3660 | Train score: 0.8269 | Val loss: 0.3694 | Val score: 0.8395
2024-02-09 08:56:54.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3493 | Train score: 0.8462 | Val loss: 0.3692 | Val score: 0.8370
2024-02-09 08:56:56.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3311 | Train score: 0.8531 | Val loss: 0.3683 | Val score: 0.8385
