2024-02-20 23:26:46.420 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-20 23:26:46.421 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 23:26:46.422 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 23:26:46.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 23:26:46.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 23:26:46.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 23:26:46.422 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 23:26:46.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 23:26:46.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 23:26:46.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 23:26:46.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 23:26:46.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 23:26:46.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 23:26:46.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 23:26:46.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 23:26:46.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 23:26:46.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 23:26:46.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 23:26:46.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 23:26:46.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 23:26:46.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 23:26:46.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_240000.pt
2024-02-20 23:26:46.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 23:26:46.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 23:26:46.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 23:26:46.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 23:26:46.927 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-20 23:26:50.111 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6476 | Train score: 0.6212 | Val loss: 0.6246 | Val score: 0.6515
2024-02-20 23:27:11.393 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6254 | Train score: 0.6562 | Val loss: 0.6199 | Val score: 0.6485
2024-02-20 23:27:12.243 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6361 | Train score: 0.6319 | Val loss: 0.6198 | Val score: 0.6510
2024-02-20 23:27:13.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6188 | Train score: 0.6525 | Val loss: 0.6199 | Val score: 0.6490
2024-02-20 23:27:13.942 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6239 | Train score: 0.6431 | Val loss: 0.6202 | Val score: 0.6480
2024-02-20 23:27:14.797 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6232 | Train score: 0.6481 | Val loss: 0.6200 | Val score: 0.6490
2024-02-20 23:27:15.658 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6227 | Train score: 0.6562 | Val loss: 0.6198 | Val score: 0.6490
2024-02-20 23:27:16.523 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6121 | Train score: 0.6594 | Val loss: 0.6198 | Val score: 0.6495
2024-02-20 23:27:17.375 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6209 | Train score: 0.6475 | Val loss: 0.6198 | Val score: 0.6485
2024-02-20 23:27:18.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6283 | Train score: 0.6531 | Val loss: 0.6200 | Val score: 0.6515
2024-02-20 23:27:19.099 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6150 | Train score: 0.6612 | Val loss: 0.6203 | Val score: 0.6540
2024-02-20 23:27:19.962 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6254 | Train score: 0.6519 | Val loss: 0.6206 | Val score: 0.6555
2024-02-20 23:27:20.817 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6184 | Train score: 0.6538 | Val loss: 0.6211 | Val score: 0.6560
2024-02-20 23:27:21.669 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6152 | Train score: 0.6413 | Val loss: 0.6218 | Val score: 0.6545
2024-02-20 23:27:22.529 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6264 | Train score: 0.6438 | Val loss: 0.6231 | Val score: 0.6530
2024-02-20 23:27:23.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6298 | Train score: 0.6387 | Val loss: 0.6244 | Val score: 0.6515
2024-02-20 23:27:24.237 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6073 | Train score: 0.6700 | Val loss: 0.6245 | Val score: 0.6505
2024-02-20 23:27:25.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6232 | Train score: 0.6500 | Val loss: 0.6239 | Val score: 0.6485
2024-02-20 23:27:25.946 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6119 | Train score: 0.6606 | Val loss: 0.6226 | Val score: 0.6515
2024-02-20 23:27:26.800 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6060 | Train score: 0.6725 | Val loss: 0.6221 | Val score: 0.6520
2024-02-20 23:27:27.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6113 | Train score: 0.6700 | Val loss: 0.6225 | Val score: 0.6530
2024-02-20 23:27:28.516 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6038 | Train score: 0.6775 | Val loss: 0.6240 | Val score: 0.6560
2024-02-20 23:27:29.388 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6348 | Train score: 0.6456 | Val loss: 0.6256 | Val score: 0.6530
2024-02-20 23:27:30.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6133 | Train score: 0.6581 | Val loss: 0.6272 | Val score: 0.6540
2024-02-20 23:27:31.102 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6107 | Train score: 0.6631 | Val loss: 0.6276 | Val score: 0.6535
2024-02-20 23:27:31.958 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6101 | Train score: 0.6669 | Val loss: 0.6265 | Val score: 0.6530
2024-02-20 23:27:32.814 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6296 | Train score: 0.6556 | Val loss: 0.6246 | Val score: 0.6530
2024-02-20 23:27:33.670 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6052 | Train score: 0.6762 | Val loss: 0.6239 | Val score: 0.6500
2024-02-20 23:27:34.527 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6152 | Train score: 0.6600 | Val loss: 0.6226 | Val score: 0.6510
2024-02-20 23:27:35.384 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6112 | Train score: 0.6756 | Val loss: 0.6216 | Val score: 0.6540
2024-02-20 23:27:36.241 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6145 | Train score: 0.6700 | Val loss: 0.6212 | Val score: 0.6575
2024-02-20 23:27:37.098 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6012 | Train score: 0.6700 | Val loss: 0.6211 | Val score: 0.6540
2024-02-20 23:27:37.954 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6035 | Train score: 0.6775 | Val loss: 0.6211 | Val score: 0.6570
2024-02-20 23:27:37.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 23:27:43.720 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-20 23:27:43.724 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 23:27:43.725 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6878, val: 0.6546, test: 0.6504
