2024-03-24 13:05:13.126 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on blood-transfusion-service-center (id=10101) with Foundation doing classification
2024-03-24 13:05:13.127 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 13:05:13.127 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 13:05:13.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 13:05:13.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 13:05:13.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 13:05:13.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 13:05:13.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 13:05:13.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 13:05:13.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 13:05:13.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 13:05:13.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 13:05:13.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 13:05:13.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 13:05:13.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 13:05:13.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 13:05:13.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 13:05:13.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 13:05:13.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 13:05:13.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 13:05:13.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 13:05:13.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 13:05:13.132 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 13:05:13.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 13:05:13.133 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 13:05:13.165 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of blood-transfusion-service-center (id=10101) with FOUNDATION doing CLASSIFICATION
2024-03-24 13:05:16.111 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4620 | Val score: 0.7750
2024-03-24 13:05:16.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4889 | Train score: 0.8021 | Val loss: 0.4680 | Val score: 0.7750
2024-03-24 13:05:17.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5010 | Train score: 0.7708 | Val loss: 0.4688 | Val score: 0.7667
2024-03-24 13:05:17.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5175 | Train score: 0.7500 | Val loss: 0.4752 | Val score: 0.7583
2024-03-24 13:05:17.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4913 | Train score: 0.8021 | Val loss: 0.4715 | Val score: 0.7583
2024-03-24 13:05:17.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5083 | Train score: 0.7917 | Val loss: 0.4714 | Val score: 0.7583
2024-03-24 13:05:17.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5082 | Train score: 0.7917 | Val loss: 0.4748 | Val score: 0.7500
2024-03-24 13:05:17.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5397 | Train score: 0.7708 | Val loss: 0.4765 | Val score: 0.7500
2024-03-24 13:05:17.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4769 | Train score: 0.8021 | Val loss: 0.4752 | Val score: 0.7417
2024-03-24 13:05:17.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4562 | Train score: 0.8021 | Val loss: 0.4725 | Val score: 0.7583
2024-03-24 13:05:17.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4985 | Train score: 0.7917 | Val loss: 0.4701 | Val score: 0.7667
2024-03-24 13:05:18.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4777 | Train score: 0.7917 | Val loss: 0.4697 | Val score: 0.7750
2024-03-24 13:05:18.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4858 | Train score: 0.7917 | Val loss: 0.4697 | Val score: 0.7833
2024-03-24 13:05:18.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4493 | Train score: 0.8333 | Val loss: 0.4681 | Val score: 0.7833
2024-03-24 13:05:18.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5020 | Train score: 0.7917 | Val loss: 0.4682 | Val score: 0.7833
2024-03-24 13:05:18.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4683 | Train score: 0.8333 | Val loss: 0.4692 | Val score: 0.7833
2024-03-24 13:05:18.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4377 | Train score: 0.8229 | Val loss: 0.4679 | Val score: 0.7917
