2024-02-20 17:39:21.239 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-20 17:39:21.240 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 17:39:21.241 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 17:39:21.241 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 17:39:21.241 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 17:39:21.241 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 17:39:21.241 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 17:39:21.242 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 17:39:21.242 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 17:39:21.242 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 17:39:21.242 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 17:39:21.242 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 17:39:21.242 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 17:39:21.242 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 17:39:21.242 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 17:39:21.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 17:39:21.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 17:39:21.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 17:39:21.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 17:39:21.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 17:39:21.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 17:39:21.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_200000.pt
2024-02-20 17:39:21.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 17:39:21.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 17:39:21.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 17:39:21.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 17:39:21.793 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-20 17:39:25.470 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4805 | Train score: 0.7681 | Val loss: 0.4664 | Val score: 0.7895
2024-02-20 17:40:57.364 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.2949 | Train score: 0.8775 | Val loss: 0.3017 | Val score: 0.8755
2024-02-20 17:40:58.712 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.2974 | Train score: 0.8769 | Val loss: 0.3000 | Val score: 0.8760
2024-02-20 17:41:00.306 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.2894 | Train score: 0.8694 | Val loss: 0.2978 | Val score: 0.8775
2024-02-20 17:41:01.701 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.2994 | Train score: 0.8787 | Val loss: 0.2962 | Val score: 0.8765
2024-02-20 17:41:03.089 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.2833 | Train score: 0.8850 | Val loss: 0.2949 | Val score: 0.8785
2024-02-20 17:41:04.597 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3284 | Train score: 0.8681 | Val loss: 0.2938 | Val score: 0.8790
2024-02-20 17:41:06.194 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3058 | Train score: 0.8731 | Val loss: 0.2925 | Val score: 0.8780
2024-02-20 17:41:07.544 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.2826 | Train score: 0.8806 | Val loss: 0.2917 | Val score: 0.8795
2024-02-20 17:41:08.999 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.2779 | Train score: 0.8812 | Val loss: 0.2913 | Val score: 0.8795
2024-02-20 17:41:10.584 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3167 | Train score: 0.8719 | Val loss: 0.2915 | Val score: 0.8830
2024-02-20 17:41:11.438 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.2815 | Train score: 0.8887 | Val loss: 0.2917 | Val score: 0.8825
2024-02-20 17:41:12.288 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.2934 | Train score: 0.8850 | Val loss: 0.2916 | Val score: 0.8825
2024-02-20 17:41:13.138 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.2948 | Train score: 0.8750 | Val loss: 0.2915 | Val score: 0.8810
2024-02-20 17:41:13.989 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.2918 | Train score: 0.8725 | Val loss: 0.2905 | Val score: 0.8810
2024-02-20 17:41:15.440 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3085 | Train score: 0.8762 | Val loss: 0.2885 | Val score: 0.8795
2024-02-20 17:41:16.797 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.2749 | Train score: 0.8900 | Val loss: 0.2871 | Val score: 0.8785
2024-02-20 17:41:18.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.2776 | Train score: 0.8812 | Val loss: 0.2858 | Val score: 0.8765
2024-02-20 17:41:19.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.2972 | Train score: 0.8725 | Val loss: 0.2847 | Val score: 0.8805
2024-02-20 17:41:20.873 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.2700 | Train score: 0.8862 | Val loss: 0.2841 | Val score: 0.8795
2024-02-20 17:41:22.236 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.2815 | Train score: 0.8812 | Val loss: 0.2837 | Val score: 0.8795
2024-02-20 17:41:23.610 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.2712 | Train score: 0.8862 | Val loss: 0.2830 | Val score: 0.8800
2024-02-20 17:41:24.971 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.2731 | Train score: 0.8887 | Val loss: 0.2826 | Val score: 0.8805
2024-02-20 17:41:26.606 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3063 | Train score: 0.8694 | Val loss: 0.2830 | Val score: 0.8805
2024-02-20 17:41:27.465 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.2713 | Train score: 0.8937 | Val loss: 0.2840 | Val score: 0.8835
2024-02-20 17:41:28.320 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2508 | Train score: 0.8963 | Val loss: 0.2841 | Val score: 0.8820
2024-02-20 17:41:29.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.2799 | Train score: 0.8806 | Val loss: 0.2838 | Val score: 0.8820
2024-02-20 17:41:30.031 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3006 | Train score: 0.8762 | Val loss: 0.2835 | Val score: 0.8845
2024-02-20 17:41:30.885 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.2821 | Train score: 0.8819 | Val loss: 0.2838 | Val score: 0.8875
2024-02-20 17:41:31.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.2908 | Train score: 0.8800 | Val loss: 0.2837 | Val score: 0.8870
2024-02-20 17:41:32.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.2916 | Train score: 0.8744 | Val loss: 0.2838 | Val score: 0.8850
2024-02-20 17:41:33.452 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3087 | Train score: 0.8794 | Val loss: 0.2838 | Val score: 0.8865
2024-02-20 17:41:34.308 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2711 | Train score: 0.8944 | Val loss: 0.2835 | Val score: 0.8880
2024-02-20 17:41:35.163 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2611 | Train score: 0.8869 | Val loss: 0.2837 | Val score: 0.8865
2024-02-20 17:41:36.018 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.2898 | Train score: 0.8850 | Val loss: 0.2834 | Val score: 0.8865
2024-02-20 17:41:36.873 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.2870 | Train score: 0.8787 | Val loss: 0.2836 | Val score: 0.8865
2024-02-20 17:41:37.734 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.2757 | Train score: 0.8862 | Val loss: 0.2834 | Val score: 0.8875
2024-02-20 17:41:38.590 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.2508 | Train score: 0.8950 | Val loss: 0.2831 | Val score: 0.8855
2024-02-20 17:41:39.445 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.2846 | Train score: 0.8806 | Val loss: 0.2827 | Val score: 0.8855
2024-02-20 17:41:40.300 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.2784 | Train score: 0.8856 | Val loss: 0.2827 | Val score: 0.8865
2024-02-20 17:41:41.161 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.2648 | Train score: 0.8887 | Val loss: 0.2826 | Val score: 0.8815
2024-02-20 17:41:42.017 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.2587 | Train score: 0.8912 | Val loss: 0.2825 | Val score: 0.8840
2024-02-20 17:41:43.439 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.2845 | Train score: 0.8762 | Val loss: 0.2822 | Val score: 0.8825
2024-02-20 17:41:44.804 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.2668 | Train score: 0.8844 | Val loss: 0.2816 | Val score: 0.8825
2024-02-20 17:41:46.147 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.2585 | Train score: 0.8950 | Val loss: 0.2811 | Val score: 0.8810
2024-02-20 17:41:47.605 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.2765 | Train score: 0.8875 | Val loss: 0.2809 | Val score: 0.8815
2024-02-20 17:41:49.031 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.2641 | Train score: 0.8994 | Val loss: 0.2815 | Val score: 0.8820
2024-02-20 17:41:49.887 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.2612 | Train score: 0.8969 | Val loss: 0.2817 | Val score: 0.8845
2024-02-20 17:41:50.742 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.2508 | Train score: 0.9069 | Val loss: 0.2811 | Val score: 0.8860
2024-02-20 17:41:51.597 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.2661 | Train score: 0.8906 | Val loss: 0.2794 | Val score: 0.8875
2024-02-20 17:41:52.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.2480 | Train score: 0.8969 | Val loss: 0.2784 | Val score: 0.8855
2024-02-20 17:41:54.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.2521 | Train score: 0.8950 | Val loss: 0.2775 | Val score: 0.8845
2024-02-20 17:41:55.670 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.2392 | Train score: 0.9106 | Val loss: 0.2766 | Val score: 0.8845
2024-02-20 17:41:57.041 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.2442 | Train score: 0.8937 | Val loss: 0.2762 | Val score: 0.8870
2024-02-20 17:41:58.386 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.2565 | Train score: 0.8931 | Val loss: 0.2765 | Val score: 0.8855
