2024-02-21 08:09:57.848 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-21 08:09:57.850 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-21 08:09:57.850 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:09:57.850 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:09:57.850 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:09:57.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:09:57.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:09:57.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:09:57.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:09:57.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:09:57.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:09:57.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:09:57.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:09:57.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:09:57.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:09:57.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:09:57.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:09:57.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:09:57.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:09:57.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:09:57.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:09:57.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:09:57.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:09:57.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:09:57.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:09:57.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:09:58.512 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:10:01.844 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5426 | Train score: 0.7200 | Val loss: 0.5152 | Val score: 0.7365
2024-02-21 08:10:03.413 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5012 | Train score: 0.7444 | Val loss: 0.5076 | Val score: 0.7380
2024-02-21 08:10:04.857 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4832 | Train score: 0.7537 | Val loss: 0.5272 | Val score: 0.7345
2024-02-21 08:10:05.719 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5019 | Train score: 0.7437 | Val loss: 0.5102 | Val score: 0.7370
2024-02-21 08:10:06.581 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4915 | Train score: 0.7556 | Val loss: 0.5015 | Val score: 0.7360
2024-02-21 08:10:07.927 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4744 | Train score: 0.7631 | Val loss: 0.4998 | Val score: 0.7385
2024-02-21 08:10:09.285 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4822 | Train score: 0.7506 | Val loss: 0.4990 | Val score: 0.7415
2024-02-21 08:10:10.849 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5046 | Train score: 0.7400 | Val loss: 0.4978 | Val score: 0.7410
2024-02-21 08:10:12.197 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4843 | Train score: 0.7681 | Val loss: 0.4965 | Val score: 0.7420
2024-02-21 08:10:13.568 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4884 | Train score: 0.7456 | Val loss: 0.4950 | Val score: 0.7465
2024-02-21 08:10:14.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4705 | Train score: 0.7581 | Val loss: 0.4936 | Val score: 0.7450
2024-02-21 08:10:16.284 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4943 | Train score: 0.7469 | Val loss: 0.4920 | Val score: 0.7475
2024-02-21 08:10:17.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4540 | Train score: 0.7681 | Val loss: 0.4900 | Val score: 0.7475
2024-02-21 08:10:18.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4484 | Train score: 0.7731 | Val loss: 0.4879 | Val score: 0.7455
2024-02-21 08:10:20.635 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4780 | Train score: 0.7587 | Val loss: 0.4864 | Val score: 0.7455
2024-02-21 08:10:22.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4664 | Train score: 0.7569 | Val loss: 0.4850 | Val score: 0.7425
2024-02-21 08:10:23.775 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4695 | Train score: 0.7612 | Val loss: 0.4831 | Val score: 0.7435
2024-02-21 08:10:25.171 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4647 | Train score: 0.7606 | Val loss: 0.4817 | Val score: 0.7400
