2024-03-24 12:13:09.433 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on dna (id=167140) with Foundation doing classification
2024-03-24 12:13:09.434 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 12:13:09.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 12:13:09.434 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 12:13:09.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 12:13:09.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 12:13:09.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 12:13:09.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 12:13:09.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 12:13:09.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 12:13:09.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 12:13:09.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 12:13:09.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 12:13:09.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 12:13:09.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 12:13:09.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 12:13:09.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 12:13:09.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 12:13:09.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 12:13:09.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 12:13:09.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 12:13:09.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 12:13:09.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 12:13:09.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 12:13:09.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 12:13:09.467 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of dna (id=167140) with FOUNDATION doing CLASSIFICATION
2024-03-24 12:13:10.916 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 180 features. A subset of 100 are selected using SelectKBest
2024-03-24 12:13:13.051 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1011 | Val score: 0.9627
2024-03-24 12:13:14.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1445 | Train score: 0.9534 | Val loss: 0.0944 | Val score: 0.9667
2024-03-24 12:13:14.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1184 | Train score: 0.9583 | Val loss: 0.0910 | Val score: 0.9667
2024-03-24 12:13:15.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1730 | Train score: 0.9436 | Val loss: 0.0895 | Val score: 0.9667
2024-03-24 12:13:16.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1113 | Train score: 0.9608 | Val loss: 0.0893 | Val score: 0.9686
2024-03-24 12:13:17.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1338 | Train score: 0.9534 | Val loss: 0.0902 | Val score: 0.9667
2024-03-24 12:13:17.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1601 | Train score: 0.9510 | Val loss: 0.0921 | Val score: 0.9667
2024-03-24 12:13:17.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1327 | Train score: 0.9583 | Val loss: 0.0931 | Val score: 0.9686
2024-03-24 12:13:17.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1621 | Train score: 0.9338 | Val loss: 0.0925 | Val score: 0.9686
2024-03-24 12:13:17.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1260 | Train score: 0.9632 | Val loss: 0.0911 | Val score: 0.9667
2024-03-24 12:13:17.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0762 | Train score: 0.9779 | Val loss: 0.0898 | Val score: 0.9686
2024-03-24 12:13:17.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1605 | Train score: 0.9534 | Val loss: 0.0886 | Val score: 0.9686
2024-03-24 12:13:18.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1539 | Train score: 0.9681 | Val loss: 0.0879 | Val score: 0.9686
2024-03-24 12:13:19.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1298 | Train score: 0.9559 | Val loss: 0.0878 | Val score: 0.9686
2024-03-24 12:13:20.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1784 | Train score: 0.9583 | Val loss: 0.0878 | Val score: 0.9686
2024-03-24 12:13:20.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1140 | Train score: 0.9632 | Val loss: 0.0877 | Val score: 0.9686
2024-03-24 12:13:21.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1005 | Train score: 0.9730 | Val loss: 0.0876 | Val score: 0.9706
2024-03-24 12:13:22.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1387 | Train score: 0.9657 | Val loss: 0.0876 | Val score: 0.9706
