2024-03-20 22:08:42.262 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pc3 (id=3903) with Foundation doing classification
2024-03-20 22:08:42.264 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 22:08:42.264 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 22:08:42.264 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 22:08:42.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 22:08:42.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 22:08:42.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 22:08:42.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 22:08:42.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 22:08:42.266 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 22:08:42.266 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 22:08:42.266 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 22:08:42.266 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 22:08:42.266 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 22:08:42.267 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 22:08:42.267 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 22:08:42.267 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 22:08:42.267 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 22:08:42.267 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 22:08:42.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 22:08:42.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 22:08:42.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 22:08:42.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 22:08:42.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 22:08:42.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 22:08:42.405 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of pc3 (id=3903) with FOUNDATION doing CLASSIFICATION
2024-03-20 22:08:45.803 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2670 | Val score: 0.9040
2024-03-20 22:08:47.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2493 | Train score: 0.9000 | Val loss: 0.3038 | Val score: 0.9000
2024-03-20 22:08:47.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2777 | Train score: 0.8800 | Val loss: 0.3003 | Val score: 0.8920
2024-03-20 22:08:47.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2405 | Train score: 0.9050 | Val loss: 0.2997 | Val score: 0.8840
2024-03-20 22:08:47.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2616 | Train score: 0.9150 | Val loss: 0.2921 | Val score: 0.8920
2024-03-20 22:08:47.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2735 | Train score: 0.9000 | Val loss: 0.2821 | Val score: 0.8920
2024-03-20 22:08:47.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3082 | Train score: 0.9050 | Val loss: 0.2775 | Val score: 0.8960
2024-03-20 22:08:47.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2644 | Train score: 0.8950 | Val loss: 0.2792 | Val score: 0.8920
2024-03-20 22:08:47.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2460 | Train score: 0.8800 | Val loss: 0.2821 | Val score: 0.8880
2024-03-20 22:08:47.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2389 | Train score: 0.8950 | Val loss: 0.2819 | Val score: 0.8880
2024-03-20 22:08:47.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2735 | Train score: 0.8950 | Val loss: 0.2863 | Val score: 0.8920
2024-03-20 22:08:48.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2645 | Train score: 0.9050 | Val loss: 0.2829 | Val score: 0.8920
2024-03-20 22:08:48.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2628 | Train score: 0.9000 | Val loss: 0.2748 | Val score: 0.8920
2024-03-20 22:08:48.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3016 | Train score: 0.8800 | Val loss: 0.2710 | Val score: 0.8960
2024-03-20 22:08:48.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2377 | Train score: 0.9050 | Val loss: 0.2706 | Val score: 0.8960
2024-03-20 22:08:48.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2669 | Train score: 0.8950 | Val loss: 0.2704 | Val score: 0.8960
2024-03-20 22:08:48.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2311 | Train score: 0.8900 | Val loss: 0.2716 | Val score: 0.8960
