2024-08-01 17:56:05.560 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-08-01 17:56:05.561 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-08-01 17:56:05.562 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 17:56:05.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 17:56:05.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 17:56:05.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 17:56:05.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 17:56:05.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 17:56:05.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 17:56:05.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 17:56:05.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 17:56:05.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 17:56:05.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 17:56:05.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 17:56:05.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 17:56:05.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 17:56:05.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 17:56:05.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 17:56:05.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 17:56:05.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 17:56:05.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 17:56:05.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 17:56:05.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 17:56:05.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 17:56:05.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 17:56:05.667 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-08-01 17:56:13.446 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6927 | Val score: 0.5095
2024-08-01 17:56:15.862 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6969 | Train score: 0.4941 | Val loss: 0.6384 | Val score: 0.7215
2024-08-01 17:56:17.718 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6457 | Train score: 0.6992 | Val loss: 0.5989 | Val score: 0.7455
2024-08-01 17:56:19.390 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6000 | Train score: 0.7598 | Val loss: 0.5680 | Val score: 0.7510
2024-08-01 17:56:20.943 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5745 | Train score: 0.7529 | Val loss: 0.5446 | Val score: 0.7520
2024-08-01 17:56:22.701 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5361 | Train score: 0.7725 | Val loss: 0.5268 | Val score: 0.7515
2024-08-01 17:56:24.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5369 | Train score: 0.7656 | Val loss: 0.5139 | Val score: 0.7510
2024-08-01 17:56:25.582 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5078 | Train score: 0.7598 | Val loss: 0.5045 | Val score: 0.7525
2024-08-01 17:56:27.272 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4990 | Train score: 0.7588 | Val loss: 0.4980 | Val score: 0.7520
2024-08-01 17:56:28.297 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4728 | Train score: 0.7734 | Val loss: 0.4938 | Val score: 0.7530
2024-08-01 17:56:29.615 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4893 | Train score: 0.7568 | Val loss: 0.4916 | Val score: 0.7535
2024-08-01 17:56:30.850 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4828 | Train score: 0.7754 | Val loss: 0.4908 | Val score: 0.7550
2024-08-01 17:56:32.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4907 | Train score: 0.7646 | Val loss: 0.4909 | Val score: 0.7595
2024-08-01 17:56:33.647 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5113 | Train score: 0.7578 | Val loss: 0.4913 | Val score: 0.7625
2024-08-01 17:56:34.964 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4720 | Train score: 0.7773 | Val loss: 0.4921 | Val score: 0.7620
2024-08-01 17:56:36.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4714 | Train score: 0.7852 | Val loss: 0.4923 | Val score: 0.7655
2024-08-01 17:56:38.428 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4879 | Train score: 0.7715 | Val loss: 0.4922 | Val score: 0.7665
