2024-08-01 22:43:19.427 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-08-01 22:43:19.428 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-08-01 22:43:19.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 22:43:19.428 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 22:43:19.428 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 22:43:19.428 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 22:43:19.429 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 22:43:19.429 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 22:43:19.429 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 22:43:19.429 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 22:43:19.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 22:43:19.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 22:43:19.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 22:43:19.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 22:43:19.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 22:43:19.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 22:43:19.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 22:43:19.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 22:43:19.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 22:43:19.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 22:43:19.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 22:43:19.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 22:43:19.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 22:43:19.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 22:43:19.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 22:43:24.435 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-08-01 22:43:32.276 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-08-01 22:43:35.703 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7068 | Val score: 0.4262
2024-08-01 22:43:36.903 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7012 | Train score: 0.4494 | Val loss: 0.6862 | Val score: 0.5696
2024-08-01 22:43:38.463 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6839 | Train score: 0.5403 | Val loss: 0.6691 | Val score: 0.6299
2024-08-01 22:43:39.178 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6702 | Train score: 0.6078 | Val loss: 0.6557 | Val score: 0.6362
2024-08-01 22:43:39.979 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6458 | Train score: 0.6571 | Val loss: 0.6440 | Val score: 0.6383
2024-08-01 22:43:40.987 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6213 | Train score: 0.7143 | Val loss: 0.6338 | Val score: 0.6424
2024-08-01 22:43:41.806 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6315 | Train score: 0.6831 | Val loss: 0.6252 | Val score: 0.6507
2024-08-01 22:43:42.798 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6142 | Train score: 0.6831 | Val loss: 0.6190 | Val score: 0.6528
2024-08-01 22:43:43.532 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6128 | Train score: 0.6857 | Val loss: 0.6140 | Val score: 0.6590
2024-08-01 22:43:44.546 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6079 | Train score: 0.6727 | Val loss: 0.6075 | Val score: 0.6632
2024-08-01 22:43:45.431 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5782 | Train score: 0.7013 | Val loss: 0.6028 | Val score: 0.6590
2024-08-01 22:43:46.315 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6145 | Train score: 0.6883 | Val loss: 0.5987 | Val score: 0.6653
2024-08-01 22:43:47.028 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6083 | Train score: 0.6805 | Val loss: 0.5968 | Val score: 0.6549
2024-08-01 22:43:48.027 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5662 | Train score: 0.7143 | Val loss: 0.5947 | Val score: 0.6590
2024-08-01 22:43:48.825 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5569 | Train score: 0.7247 | Val loss: 0.5913 | Val score: 0.6590
2024-08-01 22:43:49.722 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5667 | Train score: 0.7195 | Val loss: 0.5875 | Val score: 0.6757
2024-08-01 22:43:50.610 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5688 | Train score: 0.7065 | Val loss: 0.5858 | Val score: 0.6840
2024-08-01 22:43:51.550 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5413 | Train score: 0.7351 | Val loss: 0.5862 | Val score: 0.6694
