2024-04-28 21:29:30.667 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-04-28 21:29:30.668 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 21:29:30.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:29:30.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:29:30.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:29:30.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:29:30.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:29:30.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:29:30.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:29:30.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:29:30.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:29:30.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 21:29:30.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:29:30.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:29:30.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:29:30.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:29:30.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:29:30.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:29:30.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:29:30.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:29:30.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:29:30.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:29:30.671 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:29:30.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:29:30.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:29:30.777 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:29:33.478 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2649 | Val score: 0.8878
2024-04-28 21:29:34.588 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2824 | Train score: 0.8721 | Val loss: 0.2608 | Val score: 0.8867
2024-04-28 21:29:35.591 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3073 | Train score: 0.8652 | Val loss: 0.2608 | Val score: 0.8862
2024-04-28 21:29:36.591 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3083 | Train score: 0.8652 | Val loss: 0.2621 | Val score: 0.8825
2024-04-28 21:29:37.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3006 | Train score: 0.8711 | Val loss: 0.2631 | Val score: 0.8793
2024-04-28 21:29:38.611 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2999 | Train score: 0.8672 | Val loss: 0.2636 | Val score: 0.8825
2024-04-28 21:29:39.614 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2775 | Train score: 0.8818 | Val loss: 0.2637 | Val score: 0.8830
2024-04-28 21:29:40.624 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2640 | Train score: 0.8916 | Val loss: 0.2636 | Val score: 0.8851
2024-04-28 21:29:41.636 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2657 | Train score: 0.8887 | Val loss: 0.2636 | Val score: 0.8894
2024-04-28 21:29:42.638 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2744 | Train score: 0.8848 | Val loss: 0.2639 | Val score: 0.8862
2024-04-28 21:29:43.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2572 | Train score: 0.8984 | Val loss: 0.2636 | Val score: 0.8867
2024-04-28 21:29:44.644 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2952 | Train score: 0.8662 | Val loss: 0.2630 | Val score: 0.8851
2024-04-28 21:29:45.665 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2706 | Train score: 0.8799 | Val loss: 0.2625 | Val score: 0.8851
2024-04-28 21:29:46.672 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2759 | Train score: 0.8789 | Val loss: 0.2616 | Val score: 0.8835
2024-04-28 21:29:47.676 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2606 | Train score: 0.8809 | Val loss: 0.2610 | Val score: 0.8835
2024-04-28 21:29:48.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2324 | Train score: 0.9014 | Val loss: 0.2605 | Val score: 0.8846
2024-04-28 21:29:49.699 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2588 | Train score: 0.8770 | Val loss: 0.2602 | Val score: 0.8846
