2024-02-09 18:06:54.766 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-09 18:06:54.767 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 18:06:54.767 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 18:06:54.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 18:06:54.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 18:06:54.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 18:06:54.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 18:06:54.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 18:06:54.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 18:06:54.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 18:06:54.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 18:06:54.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 18:06:54.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 18:06:54.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 18:06:54.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 18:06:54.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 18:06:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 18:06:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 18:06:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 18:06:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 18:06:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 18:06:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_80000.pt
2024-02-09 18:06:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 18:06:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 18:06:54.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 18:06:54.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 18:06:55.341 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-09 18:06:57.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5275 | Train score: 0.7450 | Val loss: 0.5188 | Val score: 0.7630
2024-02-09 18:07:12.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4407 | Train score: 0.8075 | Val loss: 0.4413 | Val score: 0.7855
2024-02-09 18:07:13.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4653 | Train score: 0.7925 | Val loss: 0.4382 | Val score: 0.7875
2024-02-09 18:07:13.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4320 | Train score: 0.8062 | Val loss: 0.4358 | Val score: 0.7920
2024-02-09 18:07:14.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4644 | Train score: 0.7856 | Val loss: 0.4341 | Val score: 0.7930
2024-02-09 18:07:15.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4460 | Train score: 0.8056 | Val loss: 0.4356 | Val score: 0.7950
2024-02-09 18:07:16.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4413 | Train score: 0.7981 | Val loss: 0.4370 | Val score: 0.7950
2024-02-09 18:07:16.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4541 | Train score: 0.7887 | Val loss: 0.4340 | Val score: 0.7965
2024-02-09 18:07:17.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4200 | Train score: 0.8112 | Val loss: 0.4289 | Val score: 0.8000
2024-02-09 18:07:18.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4305 | Train score: 0.8075 | Val loss: 0.4265 | Val score: 0.7970
2024-02-09 18:07:19.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4086 | Train score: 0.8144 | Val loss: 0.4260 | Val score: 0.7970
2024-02-09 18:07:20.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4280 | Train score: 0.8106 | Val loss: 0.4254 | Val score: 0.7960
2024-02-09 18:07:21.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4425 | Train score: 0.8006 | Val loss: 0.4250 | Val score: 0.8035
2024-02-09 18:07:22.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4427 | Train score: 0.8050 | Val loss: 0.4278 | Val score: 0.8060
2024-02-09 18:07:22.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4233 | Train score: 0.8150 | Val loss: 0.4285 | Val score: 0.8080
2024-02-09 18:07:23.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4238 | Train score: 0.8094 | Val loss: 0.4207 | Val score: 0.8070
2024-02-09 18:07:24.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4294 | Train score: 0.8162 | Val loss: 0.4170 | Val score: 0.8060
2024-02-09 18:07:25.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4230 | Train score: 0.8144 | Val loss: 0.4162 | Val score: 0.8010
2024-02-09 18:07:26.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4121 | Train score: 0.8175 | Val loss: 0.4153 | Val score: 0.8035
2024-02-09 18:07:27.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4067 | Train score: 0.8131 | Val loss: 0.4137 | Val score: 0.8060
2024-02-09 18:07:27.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4167 | Train score: 0.8137 | Val loss: 0.4118 | Val score: 0.8045
2024-02-09 18:07:28.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4116 | Train score: 0.8156 | Val loss: 0.4092 | Val score: 0.8045
2024-02-09 18:07:29.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4317 | Train score: 0.8044 | Val loss: 0.4072 | Val score: 0.8050
2024-02-09 18:07:30.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4090 | Train score: 0.8156 | Val loss: 0.4065 | Val score: 0.8085
2024-02-09 18:07:31.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3989 | Train score: 0.8125 | Val loss: 0.4056 | Val score: 0.8055
2024-02-09 18:07:32.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4310 | Train score: 0.7962 | Val loss: 0.4048 | Val score: 0.8055
2024-02-09 18:07:32.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4117 | Train score: 0.8125 | Val loss: 0.4051 | Val score: 0.8075
2024-02-09 18:07:33.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4354 | Train score: 0.7906 | Val loss: 0.4040 | Val score: 0.8065
2024-02-09 18:07:34.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4294 | Train score: 0.8087 | Val loss: 0.4020 | Val score: 0.8075
2024-02-09 18:07:35.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4146 | Train score: 0.8206 | Val loss: 0.3999 | Val score: 0.8110
2024-02-09 18:07:36.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4058 | Train score: 0.8156 | Val loss: 0.3979 | Val score: 0.8140
2024-02-09 18:07:36.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3897 | Train score: 0.8181 | Val loss: 0.3962 | Val score: 0.8145
2024-02-09 18:07:37.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4071 | Train score: 0.8156 | Val loss: 0.3941 | Val score: 0.8175
2024-02-09 18:07:38.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3998 | Train score: 0.8206 | Val loss: 0.3922 | Val score: 0.8200
2024-02-09 18:07:39.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3818 | Train score: 0.8369 | Val loss: 0.3898 | Val score: 0.8195
2024-02-09 18:07:40.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3782 | Train score: 0.8363 | Val loss: 0.3877 | Val score: 0.8215
2024-02-09 18:07:40.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3855 | Train score: 0.8169 | Val loss: 0.3865 | Val score: 0.8190
2024-02-09 18:07:41.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3813 | Train score: 0.8250 | Val loss: 0.3843 | Val score: 0.8210
2024-02-09 18:07:42.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3951 | Train score: 0.8306 | Val loss: 0.3822 | Val score: 0.8220
2024-02-09 18:07:43.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3881 | Train score: 0.8250 | Val loss: 0.3811 | Val score: 0.8225
2024-02-09 18:07:44.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3855 | Train score: 0.8200 | Val loss: 0.3806 | Val score: 0.8245
2024-02-09 18:07:45.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3921 | Train score: 0.8175 | Val loss: 0.3755 | Val score: 0.8240
2024-02-09 18:07:45.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3940 | Train score: 0.8225 | Val loss: 0.3734 | Val score: 0.8280
2024-02-09 18:07:46.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3736 | Train score: 0.8338 | Val loss: 0.3716 | Val score: 0.8270
2024-02-09 18:07:47.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3690 | Train score: 0.8381 | Val loss: 0.3691 | Val score: 0.8285
2024-02-09 18:07:48.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3827 | Train score: 0.8344 | Val loss: 0.3668 | Val score: 0.8310
2024-02-09 18:07:49.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3647 | Train score: 0.8256 | Val loss: 0.3651 | Val score: 0.8345
2024-02-09 18:07:50.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3982 | Train score: 0.8219 | Val loss: 0.3633 | Val score: 0.8365
2024-02-09 18:07:50.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3766 | Train score: 0.8319 | Val loss: 0.3617 | Val score: 0.8380
2024-02-09 18:07:51.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3728 | Train score: 0.8287 | Val loss: 0.3604 | Val score: 0.8355
2024-02-09 18:07:52.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3564 | Train score: 0.8394 | Val loss: 0.3594 | Val score: 0.8365
2024-02-09 18:07:53.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3951 | Train score: 0.8256 | Val loss: 0.3590 | Val score: 0.8355
2024-02-09 18:07:54.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3629 | Train score: 0.8494 | Val loss: 0.3579 | Val score: 0.8375
2024-02-09 18:07:54.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3608 | Train score: 0.8350 | Val loss: 0.3570 | Val score: 0.8370
2024-02-09 18:07:55.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3794 | Train score: 0.8306 | Val loss: 0.3572 | Val score: 0.8365
2024-02-09 18:07:56.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3699 | Train score: 0.8375 | Val loss: 0.3585 | Val score: 0.8370
2024-02-09 18:07:57.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4038 | Train score: 0.8212 | Val loss: 0.3585 | Val score: 0.8350
2024-02-09 18:07:57.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3612 | Train score: 0.8400 | Val loss: 0.3575 | Val score: 0.8360
2024-02-09 18:07:58.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3653 | Train score: 0.8294 | Val loss: 0.3554 | Val score: 0.8380
2024-02-09 18:07:59.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3749 | Train score: 0.8294 | Val loss: 0.3545 | Val score: 0.8365
2024-02-09 18:08:00.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3473 | Train score: 0.8419 | Val loss: 0.3546 | Val score: 0.8360
2024-02-09 18:08:00.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3671 | Train score: 0.8369 | Val loss: 0.3542 | Val score: 0.8390
2024-02-09 18:08:01.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3429 | Train score: 0.8469 | Val loss: 0.3541 | Val score: 0.8415
2024-02-09 18:08:02.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3517 | Train score: 0.8413 | Val loss: 0.3539 | Val score: 0.8430
2024-02-09 18:08:03.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3824 | Train score: 0.8294 | Val loss: 0.3542 | Val score: 0.8410
2024-02-09 18:08:03.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3510 | Train score: 0.8487 | Val loss: 0.3539 | Val score: 0.8435
2024-02-09 18:08:04.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3323 | Train score: 0.8556 | Val loss: 0.3522 | Val score: 0.8450
2024-02-09 18:08:05.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3582 | Train score: 0.8344 | Val loss: 0.3499 | Val score: 0.8485
2024-02-09 18:08:06.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3921 | Train score: 0.8256 | Val loss: 0.3480 | Val score: 0.8460
2024-02-09 18:08:07.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3651 | Train score: 0.8406 | Val loss: 0.3473 | Val score: 0.8430
2024-02-09 18:08:08.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3711 | Train score: 0.8388 | Val loss: 0.3468 | Val score: 0.8410
2024-02-09 18:08:08.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3718 | Train score: 0.8363 | Val loss: 0.3464 | Val score: 0.8420
2024-02-09 18:08:09.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3772 | Train score: 0.8331 | Val loss: 0.3461 | Val score: 0.8425
2024-02-09 18:08:10.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3575 | Train score: 0.8456 | Val loss: 0.3455 | Val score: 0.8450
2024-02-09 18:08:11.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3426 | Train score: 0.8456 | Val loss: 0.3456 | Val score: 0.8435
2024-02-09 18:08:12.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3593 | Train score: 0.8381 | Val loss: 0.3458 | Val score: 0.8475
2024-02-09 18:08:12.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3534 | Train score: 0.8512 | Val loss: 0.3462 | Val score: 0.8455
2024-02-09 18:08:13.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3544 | Train score: 0.8500 | Val loss: 0.3456 | Val score: 0.8455
2024-02-09 18:08:14.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3445 | Train score: 0.8381 | Val loss: 0.3427 | Val score: 0.8480
2024-02-09 18:08:14.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3497 | Train score: 0.8369 | Val loss: 0.3400 | Val score: 0.8460
2024-02-09 18:08:15.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3537 | Train score: 0.8388 | Val loss: 0.3387 | Val score: 0.8430
2024-02-09 18:08:16.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3383 | Train score: 0.8550 | Val loss: 0.3380 | Val score: 0.8450
2024-02-09 18:08:17.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3269 | Train score: 0.8575 | Val loss: 0.3372 | Val score: 0.8475
2024-02-09 18:08:18.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3613 | Train score: 0.8363 | Val loss: 0.3362 | Val score: 0.8495
2024-02-09 18:08:19.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3536 | Train score: 0.8312 | Val loss: 0.3351 | Val score: 0.8505
2024-02-09 18:08:19.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3437 | Train score: 0.8525 | Val loss: 0.3342 | Val score: 0.8515
2024-02-09 18:08:20.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3506 | Train score: 0.8363 | Val loss: 0.3338 | Val score: 0.8530
2024-02-09 18:08:21.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3408 | Train score: 0.8475 | Val loss: 0.3336 | Val score: 0.8550
2024-02-09 18:08:22.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3401 | Train score: 0.8487 | Val loss: 0.3333 | Val score: 0.8555
2024-02-09 18:08:23.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3311 | Train score: 0.8581 | Val loss: 0.3331 | Val score: 0.8585
2024-02-09 18:08:24.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3465 | Train score: 0.8431 | Val loss: 0.3326 | Val score: 0.8575
2024-02-09 18:08:25.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3177 | Train score: 0.8556 | Val loss: 0.3320 | Val score: 0.8605
2024-02-09 18:08:25.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3129 | Train score: 0.8594 | Val loss: 0.3314 | Val score: 0.8570
2024-02-09 18:08:26.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3178 | Train score: 0.8556 | Val loss: 0.3308 | Val score: 0.8570
2024-02-09 18:08:27.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3175 | Train score: 0.8519 | Val loss: 0.3299 | Val score: 0.8575
2024-02-09 18:08:28.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3549 | Train score: 0.8400 | Val loss: 0.3284 | Val score: 0.8570
