2024-03-24 19:09:39.723 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-24 19:09:39.724 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 19:09:39.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:09:39.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:09:39.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:09:39.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:09:39.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:09:39.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:09:39.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:09:39.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:09:39.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:09:39.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:09:39.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:09:39.726 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:09:39.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:09:39.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:09:39.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:09:39.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:09:39.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:09:39.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:09:39.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:09:39.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:09:39.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:09:39.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:09:39.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:09:39.866 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:09:43.729 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2691 | Val score: 0.8846
2024-03-24 19:09:45.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2646 | Train score: 0.8965 | Val loss: 0.2693 | Val score: 0.8867
2024-03-24 19:09:46.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2944 | Train score: 0.8711 | Val loss: 0.2680 | Val score: 0.8862
2024-03-24 19:09:48.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2596 | Train score: 0.8965 | Val loss: 0.2648 | Val score: 0.8867
2024-03-24 19:09:50.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2601 | Train score: 0.8838 | Val loss: 0.2631 | Val score: 0.8888
2024-03-24 19:09:51.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2763 | Train score: 0.8760 | Val loss: 0.2626 | Val score: 0.8867
2024-03-24 19:09:53.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2910 | Train score: 0.8779 | Val loss: 0.2621 | Val score: 0.8857
2024-03-24 19:09:55.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2780 | Train score: 0.8818 | Val loss: 0.2619 | Val score: 0.8883
2024-03-24 19:09:57.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2494 | Train score: 0.9043 | Val loss: 0.2628 | Val score: 0.8888
2024-03-24 19:09:58.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2504 | Train score: 0.8906 | Val loss: 0.2637 | Val score: 0.8878
2024-03-24 19:09:59.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2553 | Train score: 0.8936 | Val loss: 0.2645 | Val score: 0.8878
2024-03-24 19:10:00.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2811 | Train score: 0.8789 | Val loss: 0.2640 | Val score: 0.8857
2024-03-24 19:10:01.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2592 | Train score: 0.8867 | Val loss: 0.2631 | Val score: 0.8862
2024-03-24 19:10:02.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2809 | Train score: 0.8857 | Val loss: 0.2622 | Val score: 0.8872
2024-03-24 19:10:03.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2933 | Train score: 0.8770 | Val loss: 0.2617 | Val score: 0.8904
2024-03-24 19:10:05.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2847 | Train score: 0.8877 | Val loss: 0.2620 | Val score: 0.8915
2024-03-24 19:10:06.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2791 | Train score: 0.8799 | Val loss: 0.2629 | Val score: 0.8920
