2024-03-24 19:55:52.513 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with TabPFN doing classification
2024-03-24 19:55:52.514 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 19:55:52.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:55:52.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:55:52.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:55:52.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:55:52.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:55:52.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:55:52.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:55:52.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:55:52.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:55:52.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:55:52.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:55:52.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:55:52.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:55:52.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:55:52.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:55:52.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:55:52.589 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with TABPFN doing CLASSIFICATION
2024-03-24 19:55:53.970 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1800 | Val score: 0.9278
2024-03-24 19:55:54.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1746 | Train score: 0.9316 | Val loss: 0.1588 | Val score: 0.9405
2024-03-24 19:55:55.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1553 | Train score: 0.9414 | Val loss: 0.1510 | Val score: 0.9391
2024-03-24 19:55:56.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1524 | Train score: 0.9258 | Val loss: 0.1453 | Val score: 0.9469
2024-03-24 19:55:56.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1546 | Train score: 0.9307 | Val loss: 0.1409 | Val score: 0.9490
2024-03-24 19:55:57.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1584 | Train score: 0.9316 | Val loss: 0.1369 | Val score: 0.9547
2024-03-24 19:55:58.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1320 | Train score: 0.9414 | Val loss: 0.1337 | Val score: 0.9540
2024-03-24 19:55:59.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1317 | Train score: 0.9502 | Val loss: 0.1294 | Val score: 0.9547
2024-03-24 19:55:59.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1273 | Train score: 0.9473 | Val loss: 0.1256 | Val score: 0.9575
2024-03-24 19:56:00.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1383 | Train score: 0.9434 | Val loss: 0.1228 | Val score: 0.9589
2024-03-24 19:56:01.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1359 | Train score: 0.9375 | Val loss: 0.1228 | Val score: 0.9568
2024-03-24 19:56:01.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1263 | Train score: 0.9473 | Val loss: 0.1222 | Val score: 0.9575
2024-03-24 19:56:02.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1298 | Train score: 0.9492 | Val loss: 0.1218 | Val score: 0.9561
