2024-02-10 12:48:54.558 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-10 12:48:54.560 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-10 12:48:54.560 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:48:54.560 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:48:54.561 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:48:54.561 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:48:54.561 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:48:54.561 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:48:54.561 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:48:54.562 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:48:54.562 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:48:54.562 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:48:54.562 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:48:54.562 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:48:54.562 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:48:54.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:48:54.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:48:54.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:48:54.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:48:54.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:48:54.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:48:54.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:48:54.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:48:54.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:48:54.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:48:54.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:48:54.889 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:48:56.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4550 | Train score: 0.7907 | Val loss: 0.4571 | Val score: 0.7833
2024-02-10 12:48:57.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4395 | Train score: 0.7890 | Val loss: 0.4560 | Val score: 0.7947
2024-02-10 12:48:57.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4453 | Train score: 0.7949 | Val loss: 0.4553 | Val score: 0.7968
2024-02-10 12:48:58.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4348 | Train score: 0.8025 | Val loss: 0.4613 | Val score: 0.7900
2024-02-10 12:48:58.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4383 | Train score: 0.7966 | Val loss: 0.4598 | Val score: 0.7893
2024-02-10 12:48:58.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4468 | Train score: 0.7924 | Val loss: 0.4573 | Val score: 0.7887
2024-02-10 12:48:59.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4600 | Train score: 0.7806 | Val loss: 0.4554 | Val score: 0.7907
2024-02-10 12:48:59.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4639 | Train score: 0.7713 | Val loss: 0.4549 | Val score: 0.7974
2024-02-10 12:49:00.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4470 | Train score: 0.7992 | Val loss: 0.4549 | Val score: 0.7968
2024-02-10 12:49:00.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4372 | Train score: 0.8008 | Val loss: 0.4547 | Val score: 0.7954
2024-02-10 12:49:01.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4654 | Train score: 0.7873 | Val loss: 0.4544 | Val score: 0.7954
2024-02-10 12:49:01.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4402 | Train score: 0.8042 | Val loss: 0.4537 | Val score: 0.7941
2024-02-10 12:49:02.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4298 | Train score: 0.8093 | Val loss: 0.4529 | Val score: 0.7927
2024-02-10 12:49:02.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4281 | Train score: 0.8034 | Val loss: 0.4524 | Val score: 0.7954
2024-02-10 12:49:03.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4589 | Train score: 0.7772 | Val loss: 0.4520 | Val score: 0.7961
2024-02-10 12:49:04.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4414 | Train score: 0.7848 | Val loss: 0.4519 | Val score: 0.7968
2024-02-10 12:49:04.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4372 | Train score: 0.7924 | Val loss: 0.4514 | Val score: 0.7995
2024-02-10 12:49:05.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4484 | Train score: 0.7949 | Val loss: 0.4508 | Val score: 0.7988
