2024-02-09 10:23:01.520 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-09 10:23:01.521 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-09 10:23:01.521 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:23:01.521 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:23:01.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:23:01.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:23:01.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:23:01.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:23:01.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:23:01.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:23:01.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:23:01.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:23:01.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:23:01.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:23:01.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:23:01.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:23:01.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:23:01.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:23:01.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:23:01.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:23:01.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:23:01.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:23:01.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:23:01.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:23:01.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:23:01.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:23:01.902 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:23:04.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5839 | Train score: 0.6920 | Val loss: 0.5843 | Val score: 0.6957
2024-02-09 10:23:05.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5803 | Train score: 0.7045 | Val loss: 0.5665 | Val score: 0.7079
2024-02-09 10:23:06.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5415 | Train score: 0.7321 | Val loss: 0.5669 | Val score: 0.7129
2024-02-09 10:23:06.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5643 | Train score: 0.7241 | Val loss: 0.5685 | Val score: 0.7079
2024-02-09 10:23:06.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5791 | Train score: 0.6991 | Val loss: 0.5670 | Val score: 0.7086
2024-02-09 10:23:07.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5561 | Train score: 0.7188 | Val loss: 0.5653 | Val score: 0.7157
2024-02-09 10:23:08.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5611 | Train score: 0.7152 | Val loss: 0.5641 | Val score: 0.7164
2024-02-09 10:23:09.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5591 | Train score: 0.7143 | Val loss: 0.5637 | Val score: 0.7186
2024-02-09 10:23:10.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5536 | Train score: 0.7170 | Val loss: 0.5635 | Val score: 0.7179
2024-02-09 10:23:11.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5655 | Train score: 0.7161 | Val loss: 0.5600 | Val score: 0.7179
2024-02-09 10:23:12.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5920 | Train score: 0.6821 | Val loss: 0.5593 | Val score: 0.7157
2024-02-09 10:23:13.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5657 | Train score: 0.6920 | Val loss: 0.5602 | Val score: 0.7179
2024-02-09 10:23:13.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5705 | Train score: 0.6982 | Val loss: 0.5587 | Val score: 0.7193
2024-02-09 10:23:14.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5704 | Train score: 0.7205 | Val loss: 0.5586 | Val score: 0.7171
2024-02-09 10:23:15.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5614 | Train score: 0.7196 | Val loss: 0.5586 | Val score: 0.7157
2024-02-09 10:23:16.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5505 | Train score: 0.7321 | Val loss: 0.5587 | Val score: 0.7143
2024-02-09 10:23:17.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5393 | Train score: 0.7205 | Val loss: 0.5590 | Val score: 0.7136
2024-02-09 10:23:17.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5705 | Train score: 0.7036 | Val loss: 0.5585 | Val score: 0.7136
