2024-02-10 11:46:12.426 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-10 11:46:12.427 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-10 11:46:12.427 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:46:12.427 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:46:12.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:46:12.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:46:12.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:46:12.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:46:12.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:46:12.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:46:12.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:46:12.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:46:12.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:46:12.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:46:12.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:46:12.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:46:12.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:46:12.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:46:12.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:46:12.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:46:12.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:46:12.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:46:12.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:46:12.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:46:12.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:46:12.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:46:12.799 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:46:14.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4943 | Train score: 0.7553 | Val loss: 0.4528 | Val score: 0.7900
2024-02-10 11:46:15.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4768 | Train score: 0.7705 | Val loss: 0.4548 | Val score: 0.7914
2024-02-10 11:46:15.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4524 | Train score: 0.7857 | Val loss: 0.4527 | Val score: 0.7920
2024-02-10 11:46:15.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4661 | Train score: 0.7907 | Val loss: 0.4498 | Val score: 0.7968
2024-02-10 11:46:16.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4336 | Train score: 0.8118 | Val loss: 0.4465 | Val score: 0.7981
2024-02-10 11:46:17.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4364 | Train score: 0.8017 | Val loss: 0.4447 | Val score: 0.7961
2024-02-10 11:46:17.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4533 | Train score: 0.7975 | Val loss: 0.4445 | Val score: 0.7941
2024-02-10 11:46:18.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4420 | Train score: 0.8017 | Val loss: 0.4456 | Val score: 0.7961
2024-02-10 11:46:18.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4372 | Train score: 0.8025 | Val loss: 0.4442 | Val score: 0.7981
2024-02-10 11:46:18.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4384 | Train score: 0.7907 | Val loss: 0.4430 | Val score: 0.7947
2024-02-10 11:46:19.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4460 | Train score: 0.7882 | Val loss: 0.4436 | Val score: 0.7920
2024-02-10 11:46:19.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4418 | Train score: 0.7958 | Val loss: 0.4443 | Val score: 0.7934
2024-02-10 11:46:20.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4437 | Train score: 0.7992 | Val loss: 0.4434 | Val score: 0.7914
2024-02-10 11:46:20.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4645 | Train score: 0.7789 | Val loss: 0.4425 | Val score: 0.7887
2024-02-10 11:46:21.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4247 | Train score: 0.8042 | Val loss: 0.4417 | Val score: 0.7914
2024-02-10 11:46:21.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4425 | Train score: 0.7907 | Val loss: 0.4417 | Val score: 0.7920
2024-02-10 11:46:22.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4335 | Train score: 0.8101 | Val loss: 0.4421 | Val score: 0.7941
2024-02-10 11:46:22.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4181 | Train score: 0.8084 | Val loss: 0.4428 | Val score: 0.7947
2024-02-10 11:46:23.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4478 | Train score: 0.8008 | Val loss: 0.4436 | Val score: 0.7927
2024-02-10 11:46:23.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4476 | Train score: 0.7966 | Val loss: 0.4444 | Val score: 0.7920
2024-02-10 11:46:23.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4398 | Train score: 0.7966 | Val loss: 0.4446 | Val score: 0.7900
2024-02-10 11:46:24.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4373 | Train score: 0.7890 | Val loss: 0.4441 | Val score: 0.7893
2024-02-10 11:46:24.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4659 | Train score: 0.7797 | Val loss: 0.4439 | Val score: 0.7873
2024-02-10 11:46:24.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4146 | Train score: 0.8169 | Val loss: 0.4444 | Val score: 0.7873
2024-02-10 11:46:25.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4485 | Train score: 0.7924 | Val loss: 0.4453 | Val score: 0.7866
2024-02-10 11:46:25.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4085 | Train score: 0.8203 | Val loss: 0.4460 | Val score: 0.7853
2024-02-10 11:46:26.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4588 | Train score: 0.7983 | Val loss: 0.4459 | Val score: 0.7860
2024-02-10 11:46:26.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4496 | Train score: 0.7865 | Val loss: 0.4454 | Val score: 0.7873
2024-02-10 11:46:26.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4435 | Train score: 0.7882 | Val loss: 0.4448 | Val score: 0.7860
2024-02-10 11:46:27.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4496 | Train score: 0.7865 | Val loss: 0.4440 | Val score: 0.7887
