2024-03-24 19:33:09.305 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with TabPFN doing classification
2024-03-24 19:33:09.306 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 19:33:09.306 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:33:09.306 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:33:09.307 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:33:09.307 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:33:09.307 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:33:09.307 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:33:09.307 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:33:09.307 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:33:09.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:33:09.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:33:09.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:33:09.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:33:09.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:33:09.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:33:09.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:33:09.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:33:10.020 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with TABPFN doing CLASSIFICATION
2024-03-24 19:33:12.106 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1690 | Val score: 0.9375
2024-03-24 19:33:13.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1903 | Train score: 0.9287 | Val loss: 0.1600 | Val score: 0.9380
2024-03-24 19:33:14.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1868 | Train score: 0.9316 | Val loss: 0.1557 | Val score: 0.9410
2024-03-24 19:33:15.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2009 | Train score: 0.9277 | Val loss: 0.1545 | Val score: 0.9410
2024-03-24 19:33:17.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1527 | Train score: 0.9492 | Val loss: 0.1526 | Val score: 0.9410
2024-03-24 19:33:18.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1547 | Train score: 0.9473 | Val loss: 0.1509 | Val score: 0.9425
2024-03-24 19:33:19.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1776 | Train score: 0.9268 | Val loss: 0.1503 | Val score: 0.9430
2024-03-24 19:33:20.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1356 | Train score: 0.9463 | Val loss: 0.1492 | Val score: 0.9435
2024-03-24 19:33:21.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1704 | Train score: 0.9385 | Val loss: 0.1492 | Val score: 0.9455
2024-03-24 19:33:22.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1533 | Train score: 0.9395 | Val loss: 0.1493 | Val score: 0.9445
2024-03-24 19:33:23.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1800 | Train score: 0.9258 | Val loss: 0.1496 | Val score: 0.9435
2024-03-24 19:33:24.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1396 | Train score: 0.9453 | Val loss: 0.1497 | Val score: 0.9445
2024-03-24 19:33:25.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1644 | Train score: 0.9365 | Val loss: 0.1496 | Val score: 0.9440
