2024-03-24 19:40:26.823 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-24 19:40:26.824 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 19:40:26.824 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:40:26.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:40:26.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:40:26.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:40:26.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:40:26.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:40:26.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:40:26.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:40:26.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:40:26.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:40:26.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:40:26.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:40:26.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:40:26.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:40:26.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:40:26.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:40:26.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:40:26.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:40:26.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:40:26.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:40:26.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:40:26.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:40:26.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:40:26.919 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:40:29.068 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5864 | Val score: 0.6862
2024-03-24 19:40:30.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5618 | Train score: 0.7080 | Val loss: 0.5566 | Val score: 0.7088
2024-03-24 19:40:31.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5792 | Train score: 0.7080 | Val loss: 0.5623 | Val score: 0.7083
2024-03-24 19:40:32.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5699 | Train score: 0.7012 | Val loss: 0.5651 | Val score: 0.7067
2024-03-24 19:40:33.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5677 | Train score: 0.7148 | Val loss: 0.5652 | Val score: 0.7013
2024-03-24 19:40:34.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5571 | Train score: 0.7109 | Val loss: 0.5624 | Val score: 0.7034
2024-03-24 19:40:35.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5425 | Train score: 0.7285 | Val loss: 0.5587 | Val score: 0.7034
2024-03-24 19:40:36.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5922 | Train score: 0.6924 | Val loss: 0.5574 | Val score: 0.7061
2024-03-24 19:40:37.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5552 | Train score: 0.7324 | Val loss: 0.5554 | Val score: 0.7078
2024-03-24 19:40:39.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5505 | Train score: 0.7236 | Val loss: 0.5530 | Val score: 0.7072
2024-03-24 19:40:40.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5473 | Train score: 0.7197 | Val loss: 0.5517 | Val score: 0.7056
2024-03-24 19:40:41.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5708 | Train score: 0.6943 | Val loss: 0.5505 | Val score: 0.7061
2024-03-24 19:40:43.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5448 | Train score: 0.7354 | Val loss: 0.5504 | Val score: 0.7034
2024-03-24 19:40:44.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5470 | Train score: 0.7070 | Val loss: 0.5506 | Val score: 0.7040
2024-03-24 19:40:45.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5400 | Train score: 0.7334 | Val loss: 0.5502 | Val score: 0.7078
2024-03-24 19:40:46.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5715 | Train score: 0.7002 | Val loss: 0.5498 | Val score: 0.7061
2024-03-24 19:40:48.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5390 | Train score: 0.7363 | Val loss: 0.5499 | Val score: 0.7024
