2024-03-26 16:26:53.537 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-26 16:26:53.537 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 16:26:53.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 16:26:53.538 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 16:26:53.538 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 16:26:53.538 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 16:26:53.538 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 16:26:53.538 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 16:26:53.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 16:26:53.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 16:26:53.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 16:26:53.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 16:26:53.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 16:26:53.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 16:26:53.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 16:26:53.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 16:26:53.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 16:26:53.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 16:26:53.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 16:26:53.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 16:26:53.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 16:26:53.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_560000.pt
2024-03-26 16:26:53.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 16:26:53.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 16:26:53.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 16:26:53.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 16:26:53.643 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 16:27:07.039 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5812 | Val score: 0.7008
2024-03-26 16:27:12.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5467 | Train score: 0.7178 | Val loss: 0.5744 | Val score: 0.7088
2024-03-26 16:27:21.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5597 | Train score: 0.7236 | Val loss: 0.5746 | Val score: 0.7078
2024-03-26 16:27:21.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5570 | Train score: 0.7080 | Val loss: 0.5749 | Val score: 0.7067
2024-03-26 16:27:21.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5439 | Train score: 0.7256 | Val loss: 0.5744 | Val score: 0.7094
2024-03-26 16:27:22.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5583 | Train score: 0.7227 | Val loss: 0.5741 | Val score: 0.7088
2024-03-26 16:27:29.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5191 | Train score: 0.7422 | Val loss: 0.5740 | Val score: 0.7072
2024-03-26 16:27:36.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5201 | Train score: 0.7354 | Val loss: 0.5747 | Val score: 0.7061
2024-03-26 16:27:36.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5787 | Train score: 0.7070 | Val loss: 0.5739 | Val score: 0.7018
2024-03-26 16:27:44.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5168 | Train score: 0.7412 | Val loss: 0.5746 | Val score: 0.7029
2024-03-26 16:27:44.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5452 | Train score: 0.7178 | Val loss: 0.5746 | Val score: 0.7013
2024-03-26 16:27:45.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5514 | Train score: 0.7168 | Val loss: 0.5743 | Val score: 0.7013
2024-03-26 16:27:45.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5354 | Train score: 0.7305 | Val loss: 0.5739 | Val score: 0.7029
2024-03-26 16:27:53.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5540 | Train score: 0.7266 | Val loss: 0.5735 | Val score: 0.7034
2024-03-26 16:28:01.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5228 | Train score: 0.7432 | Val loss: 0.5729 | Val score: 0.7029
2024-03-26 16:28:09.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5400 | Train score: 0.7373 | Val loss: 0.5720 | Val score: 0.7040
2024-03-26 16:28:16.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5349 | Train score: 0.7188 | Val loss: 0.5712 | Val score: 0.7067
2024-03-26 16:28:24.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5406 | Train score: 0.7139 | Val loss: 0.5711 | Val score: 0.7061
