2024-08-01 22:23:55.553 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-08-01 22:23:55.554 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-08-01 22:23:55.555 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 22:23:55.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 22:23:55.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 22:23:55.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 22:23:55.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 22:23:55.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 22:23:55.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 22:23:55.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 22:23:55.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 22:23:55.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 22:23:55.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 22:23:55.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 22:23:55.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 22:23:55.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 22:23:55.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 22:23:55.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 22:23:55.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 22:23:55.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 22:23:55.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 22:23:55.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 22:23:55.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 22:23:55.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 22:23:55.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 22:23:55.661 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-08-01 22:24:02.308 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6945 | Val score: 0.5258
2024-08-01 22:24:04.779 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7016 | Train score: 0.4906 | Val loss: 0.6879 | Val score: 0.5418
2024-08-01 22:24:05.958 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6911 | Train score: 0.5446 | Val loss: 0.6839 | Val score: 0.5352
2024-08-01 22:24:07.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6785 | Train score: 0.5599 | Val loss: 0.6811 | Val score: 0.5540
2024-08-01 22:24:08.536 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6863 | Train score: 0.5493 | Val loss: 0.6797 | Val score: 0.5559
2024-08-01 22:24:09.614 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6843 | Train score: 0.5540 | Val loss: 0.6793 | Val score: 0.5718
2024-08-01 22:24:10.915 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6748 | Train score: 0.5927 | Val loss: 0.6780 | Val score: 0.5690
2024-08-01 22:24:12.146 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6897 | Train score: 0.5376 | Val loss: 0.6769 | Val score: 0.5596
2024-08-01 22:24:13.238 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6744 | Train score: 0.5775 | Val loss: 0.6763 | Val score: 0.5709
2024-08-01 22:24:14.345 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6821 | Train score: 0.5845 | Val loss: 0.6754 | Val score: 0.5756
2024-08-01 22:24:15.685 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6810 | Train score: 0.5704 | Val loss: 0.6744 | Val score: 0.5728
2024-08-01 22:24:16.862 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6831 | Train score: 0.5681 | Val loss: 0.6742 | Val score: 0.5840
2024-08-01 22:24:18.057 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6896 | Train score: 0.5481 | Val loss: 0.6741 | Val score: 0.5746
2024-08-01 22:24:19.284 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6722 | Train score: 0.5892 | Val loss: 0.6746 | Val score: 0.5746
2024-08-01 22:24:20.457 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6744 | Train score: 0.5657 | Val loss: 0.6749 | Val score: 0.5728
2024-08-01 22:24:21.590 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6743 | Train score: 0.5575 | Val loss: 0.6750 | Val score: 0.5681
2024-08-01 22:24:22.637 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6607 | Train score: 0.6303 | Val loss: 0.6751 | Val score: 0.5624
