2024-04-28 20:27:19.877 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-04-28 20:27:19.878 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 20:27:19.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:27:19.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:27:19.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:27:19.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:27:19.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:27:19.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:27:19.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:27:19.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:27:19.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:27:19.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 20:27:19.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:27:19.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:27:19.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:27:19.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:27:19.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:27:19.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:27:19.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:27:19.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:27:19.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:27:19.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:27:19.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:27:19.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:27:19.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:27:19.985 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:27:22.189 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2234 | Val score: 0.9065
2024-04-28 20:27:22.487 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2032 | Train score: 0.9092 | Val loss: 0.1935 | Val score: 0.9228
2024-04-28 20:27:22.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1634 | Train score: 0.9307 | Val loss: 0.1941 | Val score: 0.9186
2024-04-28 20:27:22.983 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1472 | Train score: 0.9404 | Val loss: 0.1896 | Val score: 0.9186
2024-04-28 20:27:23.108 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1633 | Train score: 0.9355 | Val loss: 0.1896 | Val score: 0.9157
2024-04-28 20:27:23.230 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1571 | Train score: 0.9434 | Val loss: 0.1904 | Val score: 0.9171
2024-04-28 20:27:23.604 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1624 | Train score: 0.9277 | Val loss: 0.1736 | Val score: 0.9242
2024-04-28 20:27:23.726 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1719 | Train score: 0.9297 | Val loss: 0.1560 | Val score: 0.9271
2024-04-28 20:27:23.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1195 | Train score: 0.9541 | Val loss: 0.1758 | Val score: 0.9207
2024-04-28 20:27:23.983 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1146 | Train score: 0.9561 | Val loss: 0.1497 | Val score: 0.9370
2024-04-28 20:27:24.120 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1436 | Train score: 0.9355 | Val loss: 0.1435 | Val score: 0.9419
2024-04-28 20:27:24.241 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1203 | Train score: 0.9512 | Val loss: 0.1393 | Val score: 0.9370
2024-04-28 20:27:24.371 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1068 | Train score: 0.9648 | Val loss: 0.1483 | Val score: 0.9426
2024-04-28 20:27:24.498 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1222 | Train score: 0.9473 | Val loss: 0.1484 | Val score: 0.9384
2024-04-28 20:27:24.611 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1067 | Train score: 0.9561 | Val loss: 0.1255 | Val score: 0.9497
2024-04-28 20:27:24.727 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1214 | Train score: 0.9580 | Val loss: 0.1359 | Val score: 0.9419
2024-04-28 20:27:24.849 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.0974 | Train score: 0.9580 | Val loss: 0.1170 | Val score: 0.9448
2024-04-28 20:27:24.967 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.0973 | Train score: 0.9678 | Val loss: 0.1223 | Val score: 0.9525
2024-04-28 20:27:25.084 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.0780 | Train score: 0.9697 | Val loss: 0.1314 | Val score: 0.9462
2024-04-28 20:27:25.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.0837 | Train score: 0.9648 | Val loss: 0.1254 | Val score: 0.9441
2024-04-28 20:27:25.326 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.0926 | Train score: 0.9678 | Val loss: 0.1179 | Val score: 0.9483
2024-04-28 20:27:25.443 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.1027 | Train score: 0.9609 | Val loss: 0.1365 | Val score: 0.9448
2024-04-28 20:27:25.568 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.0802 | Train score: 0.9658 | Val loss: 0.1217 | Val score: 0.9469
2024-04-28 20:27:25.692 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.0792 | Train score: 0.9688 | Val loss: 0.1214 | Val score: 0.9483
2024-04-28 20:27:26.044 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.1014 | Train score: 0.9600 | Val loss: 0.1164 | Val score: 0.9561
2024-04-28 20:27:26.164 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.0952 | Train score: 0.9609 | Val loss: 0.1214 | Val score: 0.9405
2024-04-28 20:27:26.286 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.0848 | Train score: 0.9658 | Val loss: 0.1121 | Val score: 0.9554
2024-04-28 20:27:26.401 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.1293 | Train score: 0.9482 | Val loss: 0.1303 | Val score: 0.9455
2024-04-28 20:27:26.561 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.1131 | Train score: 0.9541 | Val loss: 0.1130 | Val score: 0.9525
2024-04-28 20:27:26.679 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.1371 | Train score: 0.9463 | Val loss: 0.1262 | Val score: 0.9511
2024-04-28 20:27:26.794 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.0886 | Train score: 0.9609 | Val loss: 0.1174 | Val score: 0.9533
2024-04-28 20:27:26.974 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.0889 | Train score: 0.9668 | Val loss: 0.1129 | Val score: 0.9575
2024-04-28 20:27:27.240 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.0917 | Train score: 0.9629 | Val loss: 0.1049 | Val score: 0.9575
2024-04-28 20:27:27.378 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.0852 | Train score: 0.9678 | Val loss: 0.1030 | Val score: 0.9554
2024-04-28 20:27:27.743 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.0838 | Train score: 0.9668 | Val loss: 0.1070 | Val score: 0.9547
2024-04-28 20:27:27.928 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.0840 | Train score: 0.9717 | Val loss: 0.1102 | Val score: 0.9575
2024-04-28 20:27:28.060 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.0755 | Train score: 0.9727 | Val loss: 0.1237 | Val score: 0.9511
2024-04-28 20:27:28.367 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.0876 | Train score: 0.9639 | Val loss: 0.1070 | Val score: 0.9554
2024-04-28 20:27:28.633 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.0973 | Train score: 0.9629 | Val loss: 0.1113 | Val score: 0.9533
2024-04-28 20:27:28.784 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.0895 | Train score: 0.9600 | Val loss: 0.1043 | Val score: 0.9540
2024-04-28 20:27:29.057 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.0652 | Train score: 0.9736 | Val loss: 0.1117 | Val score: 0.9511
2024-04-28 20:27:29.172 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.0836 | Train score: 0.9648 | Val loss: 0.1066 | Val score: 0.9575
2024-04-28 20:27:29.296 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.0592 | Train score: 0.9727 | Val loss: 0.1092 | Val score: 0.9561
2024-04-28 20:27:29.427 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.0744 | Train score: 0.9756 | Val loss: 0.1070 | Val score: 0.9582
2024-04-28 20:27:29.541 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.0958 | Train score: 0.9590 | Val loss: 0.1052 | Val score: 0.9575
2024-04-28 20:27:29.678 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.0785 | Train score: 0.9658 | Val loss: 0.1101 | Val score: 0.9476
2024-04-28 20:27:29.914 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.0839 | Train score: 0.9678 | Val loss: 0.0999 | Val score: 0.9525
2024-04-28 20:27:30.104 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.0760 | Train score: 0.9697 | Val loss: 0.1095 | Val score: 0.9554
2024-04-28 20:27:30.380 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.0732 | Train score: 0.9707 | Val loss: 0.0968 | Val score: 0.9596
2024-04-28 20:27:30.585 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.0858 | Train score: 0.9629 | Val loss: 0.0995 | Val score: 0.9518
2024-04-28 20:27:30.937 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.0651 | Train score: 0.9727 | Val loss: 0.0996 | Val score: 0.9525
2024-04-28 20:27:31.267 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.0623 | Train score: 0.9717 | Val loss: 0.1024 | Val score: 0.9561
2024-04-28 20:27:31.491 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.0818 | Train score: 0.9736 | Val loss: 0.1016 | Val score: 0.9561
2024-04-28 20:27:31.801 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.0908 | Train score: 0.9648 | Val loss: 0.1049 | Val score: 0.9610
2024-04-28 20:27:32.061 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.0543 | Train score: 0.9746 | Val loss: 0.1127 | Val score: 0.9547
2024-04-28 20:27:32.189 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.0756 | Train score: 0.9668 | Val loss: 0.0971 | Val score: 0.9596
2024-04-28 20:27:32.320 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.0683 | Train score: 0.9756 | Val loss: 0.0872 | Val score: 0.9639
2024-04-28 20:27:32.438 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.0487 | Train score: 0.9775 | Val loss: 0.0966 | Val score: 0.9575
2024-04-28 20:27:32.704 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.0522 | Train score: 0.9805 | Val loss: 0.0822 | Val score: 0.9646
2024-04-28 20:27:32.845 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.0585 | Train score: 0.9756 | Val loss: 0.0952 | Val score: 0.9596
2024-04-28 20:27:32.994 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.0869 | Train score: 0.9717 | Val loss: 0.0881 | Val score: 0.9625
2024-04-28 20:27:33.124 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.0745 | Train score: 0.9658 | Val loss: 0.0961 | Val score: 0.9540
2024-04-28 20:27:33.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.0657 | Train score: 0.9727 | Val loss: 0.1043 | Val score: 0.9596
2024-04-28 20:27:33.371 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.0587 | Train score: 0.9785 | Val loss: 0.0979 | Val score: 0.9540
2024-04-28 20:27:33.497 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.0758 | Train score: 0.9639 | Val loss: 0.0966 | Val score: 0.9575
2024-04-28 20:27:33.704 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.0718 | Train score: 0.9678 | Val loss: 0.0939 | Val score: 0.9582
2024-04-28 20:27:33.958 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.0536 | Train score: 0.9795 | Val loss: 0.1008 | Val score: 0.9618
2024-04-28 20:27:34.075 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.0516 | Train score: 0.9795 | Val loss: 0.0970 | Val score: 0.9568
2024-04-28 20:27:34.219 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.0532 | Train score: 0.9785 | Val loss: 0.0950 | Val score: 0.9575
2024-04-28 20:27:34.336 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.0572 | Train score: 0.9785 | Val loss: 0.0935 | Val score: 0.9596
2024-04-28 20:27:34.527 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.0561 | Train score: 0.9756 | Val loss: 0.0969 | Val score: 0.9568
2024-04-28 20:27:34.686 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.0509 | Train score: 0.9805 | Val loss: 0.0937 | Val score: 0.9618
2024-04-28 20:27:34.811 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 072 | Train loss: 0.0605 | Train score: 0.9795 | Val loss: 0.0939 | Val score: 0.9610
2024-04-28 20:27:35.039 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 073 | Train loss: 0.0542 | Train score: 0.9805 | Val loss: 0.0969 | Val score: 0.9610
2024-04-28 20:27:35.173 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 074 | Train loss: 0.0789 | Train score: 0.9648 | Val loss: 0.0898 | Val score: 0.9674
2024-04-28 20:27:35.292 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 075 | Train loss: 0.0496 | Train score: 0.9736 | Val loss: 0.1145 | Val score: 0.9511
2024-04-28 20:27:35.602 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 076 | Train loss: 0.0509 | Train score: 0.9756 | Val loss: 0.0941 | Val score: 0.9653
2024-04-28 20:27:35.741 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 077 | Train loss: 0.0681 | Train score: 0.9736 | Val loss: 0.1009 | Val score: 0.9625
2024-04-28 20:27:36.088 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 078 | Train loss: 0.0791 | Train score: 0.9678 | Val loss: 0.0856 | Val score: 0.9681
2024-04-28 20:27:36.453 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 079 | Train loss: 0.0775 | Train score: 0.9688 | Val loss: 0.0968 | Val score: 0.9618
2024-04-28 20:27:36.608 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 080 | Train loss: 0.0632 | Train score: 0.9746 | Val loss: 0.0865 | Val score: 0.9610
2024-04-28 20:27:36.813 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 081 | Train loss: 0.0444 | Train score: 0.9795 | Val loss: 0.0916 | Val score: 0.9674
