2024-03-24 19:07:04.980 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with TabPFN doing classification
2024-03-24 19:07:04.981 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 19:07:04.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:07:04.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:07:04.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:07:04.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:07:04.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:07:04.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:07:04.982 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:07:04.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:07:04.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:07:04.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:07:04.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:07:04.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:07:04.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:07:04.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:07:04.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:07:04.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:07:05.307 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with TABPFN doing CLASSIFICATION
2024-03-24 19:07:07.041 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4999 | Val score: 0.7450
2024-03-24 19:07:08.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4905 | Train score: 0.7471 | Val loss: 0.4928 | Val score: 0.7460
2024-03-24 19:07:09.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4729 | Train score: 0.7676 | Val loss: 0.4862 | Val score: 0.7425
2024-03-24 19:07:10.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4888 | Train score: 0.7363 | Val loss: 0.4810 | Val score: 0.7470
2024-03-24 19:07:11.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4893 | Train score: 0.7383 | Val loss: 0.4774 | Val score: 0.7515
2024-03-24 19:07:13.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5006 | Train score: 0.7422 | Val loss: 0.4755 | Val score: 0.7545
2024-03-24 19:07:14.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4780 | Train score: 0.7559 | Val loss: 0.4750 | Val score: 0.7565
2024-03-24 19:07:15.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5035 | Train score: 0.7373 | Val loss: 0.4764 | Val score: 0.7555
2024-03-24 19:07:16.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4835 | Train score: 0.7480 | Val loss: 0.4756 | Val score: 0.7605
2024-03-24 19:07:17.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4763 | Train score: 0.7549 | Val loss: 0.4729 | Val score: 0.7595
2024-03-24 19:07:18.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4704 | Train score: 0.7568 | Val loss: 0.4713 | Val score: 0.7595
2024-03-24 19:07:19.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4681 | Train score: 0.7773 | Val loss: 0.4714 | Val score: 0.7570
2024-03-24 19:07:20.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4660 | Train score: 0.7568 | Val loss: 0.4712 | Val score: 0.7590
2024-03-24 19:07:22.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4828 | Train score: 0.7568 | Val loss: 0.4680 | Val score: 0.7625
2024-03-24 19:07:23.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4998 | Train score: 0.7314 | Val loss: 0.4647 | Val score: 0.7655
2024-03-24 19:07:24.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4670 | Train score: 0.7656 | Val loss: 0.4632 | Val score: 0.7640
2024-03-24 19:07:25.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4804 | Train score: 0.7559 | Val loss: 0.4627 | Val score: 0.7635
2024-03-24 19:07:26.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4535 | Train score: 0.7744 | Val loss: 0.4626 | Val score: 0.7680
2024-03-24 19:07:28.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4460 | Train score: 0.7656 | Val loss: 0.4630 | Val score: 0.7630
2024-03-24 19:07:29.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4633 | Train score: 0.7686 | Val loss: 0.4646 | Val score: 0.7605
2024-03-24 19:07:30.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4802 | Train score: 0.7656 | Val loss: 0.4632 | Val score: 0.7610
2024-03-24 19:07:31.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4757 | Train score: 0.7646 | Val loss: 0.4604 | Val score: 0.7600
2024-03-24 19:07:32.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4692 | Train score: 0.7607 | Val loss: 0.4585 | Val score: 0.7670
2024-03-24 19:07:33.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4740 | Train score: 0.7422 | Val loss: 0.4572 | Val score: 0.7695
