2024-08-01 13:23:43.560 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-08-01 13:23:43.561 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-01 13:23:43.561 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:23:43.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:23:43.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:23:43.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:23:43.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:23:43.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:23:43.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:23:43.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:23:43.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:23:43.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:23:43.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:23:43.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:23:43.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:23:43.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:23:43.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:23:43.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:23:43.565 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:23:43.565 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:23:43.565 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:23:43.565 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:23:43.565 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:23:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:23:43.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:23:43.654 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:23:49.843 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6787 | Val score: 0.5800
2024-08-01 13:23:52.738 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6756 | Train score: 0.5869 | Val loss: 0.6338 | Val score: 0.7175
2024-08-01 13:23:54.185 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6320 | Train score: 0.7168 | Val loss: 0.6022 | Val score: 0.7260
2024-08-01 13:23:56.091 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6017 | Train score: 0.7324 | Val loss: 0.5808 | Val score: 0.7285
2024-08-01 13:23:57.874 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5797 | Train score: 0.7158 | Val loss: 0.5669 | Val score: 0.7270
2024-08-01 13:23:59.538 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5578 | Train score: 0.7246 | Val loss: 0.5576 | Val score: 0.7265
2024-08-01 13:24:01.273 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5471 | Train score: 0.7314 | Val loss: 0.5507 | Val score: 0.7305
2024-08-01 13:24:03.055 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5274 | Train score: 0.7471 | Val loss: 0.5462 | Val score: 0.7295
2024-08-01 13:24:04.665 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5170 | Train score: 0.7549 | Val loss: 0.5431 | Val score: 0.7315
2024-08-01 13:24:06.531 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5629 | Train score: 0.7158 | Val loss: 0.5389 | Val score: 0.7315
2024-08-01 13:24:08.304 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5512 | Train score: 0.7227 | Val loss: 0.5339 | Val score: 0.7340
2024-08-01 13:24:10.060 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5062 | Train score: 0.7588 | Val loss: 0.5301 | Val score: 0.7380
2024-08-01 13:24:11.558 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4965 | Train score: 0.7607 | Val loss: 0.5263 | Val score: 0.7415
2024-08-01 13:24:13.101 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5359 | Train score: 0.7324 | Val loss: 0.5222 | Val score: 0.7410
2024-08-01 13:24:14.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5100 | Train score: 0.7432 | Val loss: 0.5183 | Val score: 0.7415
2024-08-01 13:24:16.071 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4978 | Train score: 0.7637 | Val loss: 0.5149 | Val score: 0.7475
2024-08-01 13:24:17.875 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5130 | Train score: 0.7354 | Val loss: 0.5118 | Val score: 0.7475
