2024-04-28 20:45:03.514 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 20:45:03.515 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 20:45:03.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:45:03.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:45:03.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:45:03.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:45:03.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:45:03.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:45:03.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:45:03.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:45:03.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:45:03.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:45:03.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:45:03.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:45:03.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:45:03.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:45:03.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:45:03.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:45:03.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:45:03.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:45:03.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:45:03.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:45:03.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:45:03.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:45:03.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:45:04.453 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:45:06.968 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2347 | Val score: 0.9065
2024-04-28 20:45:07.326 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2509 | Train score: 0.8896 | Val loss: 0.2367 | Val score: 0.9045
2024-04-28 20:45:07.696 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1968 | Train score: 0.9248 | Val loss: 0.2175 | Val score: 0.9150
2024-04-28 20:45:07.834 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2331 | Train score: 0.9111 | Val loss: 0.2268 | Val score: 0.9095
2024-04-28 20:45:07.969 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2165 | Train score: 0.9131 | Val loss: 0.2306 | Val score: 0.9005
2024-04-28 20:45:08.166 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2059 | Train score: 0.9229 | Val loss: 0.2273 | Val score: 0.9085
2024-04-28 20:45:08.435 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2442 | Train score: 0.8994 | Val loss: 0.2107 | Val score: 0.9130
2024-04-28 20:45:08.593 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2386 | Train score: 0.9121 | Val loss: 0.2244 | Val score: 0.9120
2024-04-28 20:45:08.724 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1807 | Train score: 0.9248 | Val loss: 0.2176 | Val score: 0.9110
2024-04-28 20:45:08.832 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1914 | Train score: 0.9238 | Val loss: 0.2151 | Val score: 0.9080
2024-04-28 20:45:08.963 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2036 | Train score: 0.9170 | Val loss: 0.2215 | Val score: 0.9095
2024-04-28 20:45:09.231 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1909 | Train score: 0.9297 | Val loss: 0.2202 | Val score: 0.9155
2024-04-28 20:45:09.510 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1819 | Train score: 0.9209 | Val loss: 0.2189 | Val score: 0.9085
2024-04-28 20:45:09.603 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2454 | Train score: 0.9023 | Val loss: 0.2121 | Val score: 0.9125
2024-04-28 20:45:09.708 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2642 | Train score: 0.8965 | Val loss: 0.2147 | Val score: 0.9150
2024-04-28 20:45:09.829 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1743 | Train score: 0.9355 | Val loss: 0.2133 | Val score: 0.9180
2024-04-28 20:45:10.103 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2116 | Train score: 0.9199 | Val loss: 0.2108 | Val score: 0.9095
