2024-02-10 11:22:42.105 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-10 11:22:42.106 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-10 11:22:42.106 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:22:42.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:22:42.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:22:42.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:22:42.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:22:42.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:22:42.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:22:42.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:22:42.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:22:42.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:22:42.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:22:42.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:22:42.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:22:42.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:22:42.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:22:42.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:22:42.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:22:42.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:22:42.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:22:42.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:22:42.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:22:42.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:22:42.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:22:42.110 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:22:42.444 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:22:43.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6527 | Train score: 0.6457 | Val loss: 0.6173 | Val score: 0.6753
2024-02-10 11:22:44.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6341 | Train score: 0.6637 | Val loss: 0.6119 | Val score: 0.6739
2024-02-10 11:22:44.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6261 | Train score: 0.6655 | Val loss: 0.6178 | Val score: 0.6652
2024-02-10 11:22:44.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6163 | Train score: 0.6763 | Val loss: 0.6165 | Val score: 0.6667
2024-02-10 11:22:44.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5960 | Train score: 0.6763 | Val loss: 0.6131 | Val score: 0.6753
2024-02-10 11:22:44.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6356 | Train score: 0.6619 | Val loss: 0.6116 | Val score: 0.6767
2024-02-10 11:22:45.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6164 | Train score: 0.6655 | Val loss: 0.6114 | Val score: 0.6710
2024-02-10 11:22:45.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5876 | Train score: 0.7014 | Val loss: 0.6115 | Val score: 0.6609
2024-02-10 11:22:45.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6206 | Train score: 0.6601 | Val loss: 0.6116 | Val score: 0.6638
2024-02-10 11:22:45.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6059 | Train score: 0.6978 | Val loss: 0.6109 | Val score: 0.6652
2024-02-10 11:22:45.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6126 | Train score: 0.6996 | Val loss: 0.6099 | Val score: 0.6652
2024-02-10 11:22:46.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5960 | Train score: 0.7014 | Val loss: 0.6089 | Val score: 0.6652
2024-02-10 11:22:46.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6105 | Train score: 0.6727 | Val loss: 0.6082 | Val score: 0.6652
2024-02-10 11:22:46.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5918 | Train score: 0.7122 | Val loss: 0.6080 | Val score: 0.6710
2024-02-10 11:22:46.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5940 | Train score: 0.6745 | Val loss: 0.6084 | Val score: 0.6724
2024-02-10 11:22:47.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6078 | Train score: 0.6763 | Val loss: 0.6090 | Val score: 0.6652
2024-02-10 11:22:47.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6126 | Train score: 0.6817 | Val loss: 0.6100 | Val score: 0.6681
2024-02-10 11:22:47.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5984 | Train score: 0.6871 | Val loss: 0.6111 | Val score: 0.6681
